,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10497998,622042287862,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,358.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10497999,622042287862,02/01/2010,,5.25,,2,358,358.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498000,622042287862,03/01/2010,,5.25,,3,357,357.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498001,622042287862,04/01/2010,,5.25,,4,356,356.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498002,622042287862,05/01/2010,,5.25,,5,355,355.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498003,622042287862,06/01/2010,,5.25,,6,354,354.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498004,622042287862,07/01/2010,,5.25,70124.8,7,353,353.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498005,622042287862,08/01/2010,,5.25,70041.19,8,352,352.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498006,622042287862,09/01/2010,,5.25,69957.21,9,351,351.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498007,622042287862,10/01/2010,,5.25,69872.86,10,350,350.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498008,622042287862,11/01/2010,,5.25,69788.14,11,349,349.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498009,622042287862,12/01/2010,,5.25,69703.05,12,348,348.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498010,622042287862,01/01/2011,,5.25,69617.59,13,347,347.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498011,622042287862,02/01/2011,,5.25,69531.76,14,346,346.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498012,622042287862,03/01/2011,,5.25,69445.55,15,345,345.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498013,622042287862,04/01/2011,,5.25,69358.96,16,344,344.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498014,622042287862,05/01/2011,,5.25,69272.0,17,343,343.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498015,622042287862,06/01/2011,,5.25,69184.66,18,342,342.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498016,622042287862,07/01/2011,,5.25,69096.93,19,341,341.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498017,622042287862,08/01/2011,,5.25,69008.82,20,340,340.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498018,622042287862,09/01/2011,,5.25,68920.32,21,339,339.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498019,622042287862,10/01/2011,,5.25,68831.44,22,338,338.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498020,622042287862,11/01/2011,,5.25,68742.17,23,337,337.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498021,622042287862,12/01/2011,,5.25,68652.51,24,336,336.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498022,622042287862,01/01/2012,,5.25,68562.45,25,335,335.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498023,622042287862,02/01/2012,,5.25,68472.0,26,334,334.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498024,622042287862,03/01/2012,,5.25,68381.16,27,333,333.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498025,622042287862,04/01/2012,,5.25,68289.92,28,332,332.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498026,622042287862,05/01/2012,,5.25,68198.28,29,331,331.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498027,622042287862,06/01/2012,,5.25,68106.24,30,330,330.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498028,622042287862,07/01/2012,,5.25,68013.79,31,329,329.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498029,622042287862,08/01/2012,,5.25,67920.94,32,328,328.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498030,622042287862,09/01/2012,,5.25,67827.68,33,327,327.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498031,622042287862,10/01/2012,,5.25,67734.02,34,326,326.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498032,622042287862,11/01/2012,,5.25,67639.95,35,325,325.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498033,622042287862,12/01/2012,,5.25,67545.46,36,324,324.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498034,622042287862,01/01/2013,,5.25,67450.56,37,323,323.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498035,622042287862,02/01/2013,,5.25,67355.25,38,322,322.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498036,622042287862,03/01/2013,,5.25,67259.52,39,321,321.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498037,622042287862,04/01/2013,,5.25,67163.37,40,320,320.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498038,622042287862,05/01/2013,,5.25,67066.8,41,319,319.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498039,622042287862,06/01/2013,,5.25,66969.81,42,318,318.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498040,622042287862,07/01/2013,,5.25,66872.39,43,317,317.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498041,622042287862,08/01/2013,,5.25,66774.55,44,316,316.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498042,622042287862,09/01/2013,,5.25,66676.28,45,315,315.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498043,622042287862,10/01/2013,,5.25,66577.58,46,314,314.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498044,622042287862,11/01/2013,,5.25,66478.45,47,313,313.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498045,622042287862,12/01/2013,,5.25,66378.88,48,312,312.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498046,622042287862,01/01/2014,,5.25,66278.88,49,311,311.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498047,622042287862,02/01/2014,,5.25,66178.44,50,310,310.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498048,622042287862,03/01/2014,,5.25,66077.56,51,309,309.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498049,622042287862,04/01/2014,,5.25,65976.24,52,308,308.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498050,622042287862,05/01/2014,,5.25,65874.48,53,307,307.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498051,622042287862,06/01/2014,,5.25,65772.27,54,306,306.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498052,622042287862,07/01/2014,,5.25,65669.61,55,305,305.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498053,622042287862,08/01/2014,,5.25,65566.5,56,304,304.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498054,622042287862,09/01/2014,,5.25,65462.94,57,303,303.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
10498055,622042287862,10/01/2014,,5.25,65358.93,58,302,302.0,12/2039,41180,0,N,,,,,,,,,,,,,,,,,,,N
