,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10002638,597220454664,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10002639,597220454664,02/01/2010,,4.5,,1,179,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10002640,597220454664,03/01/2010,,4.5,,2,178,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10002641,597220454664,04/01/2010,,4.5,,3,177,177.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10002642,597220454664,05/01/2010,,4.5,,4,176,176.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10002643,597220454664,06/01/2010,,4.5,,5,175,175.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10002644,597220454664,07/01/2010,,4.5,407150.45,6,174,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10002645,597220454664,08/01/2010,,4.5,405487.24,7,173,173.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10002646,597220454664,09/01/2010,,4.5,403817.8,8,172,172.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10002647,597220454664,10/01/2010,,4.5,402142.1,9,171,171.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
10002648,597220454664,11/01/2010,,4.5,402142.1,10,170,0.0,01/2025,41860,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
