,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14970662,845615036571,02/01/2010,OTHER,5.5,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970663,845615036571,03/01/2010,,5.5,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970664,845615036571,04/01/2010,,5.5,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970665,845615036571,05/01/2010,,5.5,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970666,845615036571,06/01/2010,,5.5,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970667,845615036571,07/01/2010,,5.5,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970668,845615036571,08/01/2010,,5.5,452970.76,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970669,845615036571,09/01/2010,,5.5,452457.76,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970670,845615036571,10/01/2010,,5.5,451942.4,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970671,845615036571,11/01/2010,,5.5,451424.68,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970672,845615036571,12/01/2010,,5.5,450904.59,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970673,845615036571,01/01/2011,,5.5,450382.12,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970674,845615036571,02/01/2011,,5.5,449857.25,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970675,845615036571,03/01/2011,,5.5,449329.98,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970676,845615036571,04/01/2011,,5.5,448800.29,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970677,845615036571,05/01/2011,,5.5,448268.17,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970678,845615036571,06/01/2011,,5.5,447733.61,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970679,845615036571,07/01/2011,,5.5,447196.6,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970680,845615036571,08/01/2011,,5.5,446657.13,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970681,845615036571,09/01/2011,,5.5,446115.19,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970682,845615036571,10/01/2011,,5.5,445570.76,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970683,845615036571,11/01/2011,,5.5,445023.84,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970684,845615036571,12/01/2011,,5.5,444474.41,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970685,845615036571,01/01/2012,,5.5,443922.46,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970686,845615036571,02/01/2012,,5.5,443367.98,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970687,845615036571,03/01/2012,,5.5,442810.96,25,335,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970688,845615036571,04/01/2012,,5.5,442251.39,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970689,845615036571,05/01/2012,,5.5,441689.26,27,333,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970690,845615036571,06/01/2012,,5.5,441124.55,28,332,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14970691,845615036571,07/01/2012,,5.5,441124.55,29,331,0.0,02/2040,41860,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
