,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5630857,378741867535,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630858,378741867535,02/01/2010,,4.625,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630859,378741867535,03/01/2010,,4.625,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630860,378741867535,04/01/2010,,4.625,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630861,378741867535,05/01/2010,,4.625,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630862,378741867535,06/01/2010,,4.625,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630863,378741867535,07/01/2010,,4.625,97544.17,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630864,378741867535,08/01/2010,,4.625,97148.72,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630865,378741867535,09/01/2010,,4.625,96751.75,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630866,378741867535,10/01/2010,,4.625,96353.25,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630867,378741867535,11/01/2010,,4.625,95953.21,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630868,378741867535,12/01/2010,,4.625,95551.63,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630869,378741867535,01/01/2011,,4.625,95110.73,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630870,378741867535,02/01/2011,,4.625,94705.9,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630871,378741867535,03/01/2011,,4.625,94299.51,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630872,378741867535,04/01/2011,,4.625,93891.56,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630873,378741867535,05/01/2011,,4.625,93482.03,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630874,378741867535,06/01/2011,,4.625,93070.93,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630875,378741867535,07/01/2011,,4.625,92658.24,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
5630876,378741867535,08/01/2011,,4.625,92243.96,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
