,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10216131,608109547394,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216132,608109547394,04/01/2010,,5.125,,0,360,359.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216133,608109547394,05/01/2010,,5.125,,1,359,359.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216134,608109547394,06/01/2010,,5.125,,2,358,358.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216135,608109547394,07/01/2010,,5.125,,3,357,357.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216136,608109547394,08/01/2010,,5.125,,4,356,356.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216137,608109547394,09/01/2010,,5.125,241064.27,5,355,355.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216138,608109547394,10/01/2010,,5.125,240773.44,6,354,354.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216139,608109547394,11/01/2010,,5.125,240481.36,7,353,353.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216140,608109547394,12/01/2010,,5.125,240188.04,8,352,352.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216141,608109547394,01/01/2011,,5.125,239893.46,9,351,351.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216142,608109547394,02/01/2011,,5.125,239597.62,10,350,350.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216143,608109547394,03/01/2011,,5.125,239300.52,11,349,349.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216144,608109547394,04/01/2011,,5.125,239002.15,12,348,348.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216145,608109547394,05/01/2011,,5.125,238702.51,13,347,347.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216146,608109547394,06/01/2011,,5.125,238401.59,14,346,346.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216147,608109547394,07/01/2011,"PNC BANK, N.A.",5.125,238099.38,15,345,345.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,Y
10216148,608109547394,08/01/2011,,5.125,237795.88,16,344,344.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216149,608109547394,09/01/2011,,5.125,237491.09,17,343,343.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216150,608109547394,10/01/2011,,5.125,237184.99,18,342,342.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216151,608109547394,11/01/2011,,5.125,236877.59,19,341,341.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216152,608109547394,12/01/2011,,5.125,236568.87,20,340,340.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216153,608109547394,01/01/2012,,5.125,236258.84,21,339,339.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216154,608109547394,02/01/2012,,5.125,235947.48,22,338,338.0,04/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
10216155,608109547394,03/01/2012,,5.125,235947.48,23,337,0.0,04/2040,49340,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
