,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5174632,356422804962,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174633,356422804962,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174634,356422804962,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174635,356422804962,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174636,356422804962,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174637,356422804962,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174638,356422804962,08/01/2010,,4.375,227420.67,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174639,356422804962,09/01/2010,,4.375,226482.22,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174640,356422804962,10/01/2010,,4.375,225540.35,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174641,356422804962,11/01/2010,,4.375,224595.04,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174642,356422804962,12/01/2010,,4.375,223646.29,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174643,356422804962,01/01/2011,,4.375,222694.08,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174644,356422804962,02/01/2011,,4.375,221738.4,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174645,356422804962,03/01/2011,,4.375,220779.23,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174646,356422804962,04/01/2011,,4.375,219816.56,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174647,356422804962,05/01/2011,,4.375,218850.38,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174648,356422804962,06/01/2011,,4.375,217880.68,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174649,356422804962,07/01/2011,,4.375,216907.45,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5174650,356422804962,08/01/2011,,4.375,215930.67,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
