,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5768603,385518349684,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768604,385518349684,03/01/2010,,5.125,,1,359,359.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768605,385518349684,04/01/2010,,5.125,,2,358,358.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768606,385518349684,05/01/2010,,5.125,,3,357,357.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768607,385518349684,06/01/2010,,5.125,,4,356,356.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768608,385518349684,07/01/2010,,5.125,,5,355,355.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768609,385518349684,08/01/2010,,5.125,235610.44,6,354,354.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768610,385518349684,09/01/2010,,5.125,235324.62,7,353,353.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768611,385518349684,10/01/2010,,5.125,235037.58,8,352,352.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768612,385518349684,11/01/2010,,5.125,234749.32,9,351,351.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768613,385518349684,12/01/2010,,5.125,234459.83,10,350,350.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768614,385518349684,01/01/2011,,5.125,234169.1,11,349,349.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768615,385518349684,02/01/2011,,5.125,233877.13,12,348,348.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768616,385518349684,03/01/2011,,5.125,233583.91,13,347,347.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768617,385518349684,04/01/2011,,5.125,233289.44,14,346,346.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768618,385518349684,05/01/2011,,5.125,232993.71,15,345,345.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768619,385518349684,06/01/2011,,5.125,232696.72,16,344,344.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768620,385518349684,07/01/2011,,5.125,232398.46,17,343,343.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
5768621,385518349684,08/01/2011,,5.125,232398.46,18,342,0.0,02/2040,36540,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
