,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4426513,319332220880,01/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
4426514,319332220880,02/01/2010,,5.5,,1,359,359.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
4426515,319332220880,03/01/2010,,5.5,,2,358,358.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
4426516,319332220880,04/01/2010,,5.5,,3,357,357.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
4426517,319332220880,05/01/2010,,5.5,,4,356,356.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
4426518,319332220880,06/01/2010,,5.5,,5,355,355.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
4426519,319332220880,07/01/2010,,5.5,164897.24,6,354,354.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
4426520,319332220880,08/01/2010,,5.5,164710.49,7,353,353.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
4426521,319332220880,09/01/2010,,5.5,164522.88,8,352,352.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
4426522,319332220880,10/01/2010,,5.5,164334.41,9,351,351.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
4426523,319332220880,11/01/2010,,5.5,164145.08,10,350,350.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
4426524,319332220880,12/01/2010,,5.5,163954.88,11,349,349.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
4426525,319332220880,01/01/2011,,5.5,163763.81,12,348,348.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
4426526,319332220880,02/01/2011,,5.5,163571.86,13,347,347.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
