,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1308579,164564538716,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,119,119.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308580,164564538716,04/01/2010,,4.75,,2,118,118.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308581,164564538716,05/01/2010,,4.75,,3,117,117.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308582,164564538716,06/01/2010,,4.75,,4,116,116.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308583,164564538716,07/01/2010,,4.75,,5,115,115.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308584,164564538716,08/01/2010,,4.75,,6,114,114.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308585,164564538716,09/01/2010,,4.75,124783.05,7,113,113.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308586,164564538716,10/01/2010,,4.75,123876.98,8,112,112.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308587,164564538716,11/01/2010,,4.75,122967.33,9,111,111.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308588,164564538716,12/01/2010,,4.75,122054.08,10,110,110.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308589,164564538716,01/01/2011,,4.75,121163.21,11,109,109.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308590,164564538716,02/01/2011,,4.75,120262.81,12,108,108.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308591,164564538716,03/01/2011,,4.75,119365.34,13,107,107.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308592,164564538716,04/01/2011,,4.75,118464.32,14,106,106.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308593,164564538716,05/01/2011,,4.75,117559.73,15,105,105.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308594,164564538716,06/01/2011,,4.75,116651.56,16,104,104.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308595,164564538716,07/01/2011,,4.75,115713.31,17,103,103.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308596,164564538716,08/01/2011,,4.75,114771.34,18,102,102.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308597,164564538716,09/01/2011,,4.75,113825.64,19,101,101.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308598,164564538716,10/01/2011,,4.75,112886.2,20,100,100.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308599,164564538716,11/01/2011,,4.75,111933.04,21,99,99.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308600,164564538716,12/01/2011,,4.75,110976.11,22,98,98.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308601,164564538716,01/01/2012,,4.75,110015.39,23,97,97.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308602,164564538716,02/01/2012,,4.75,109050.87,24,96,96.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308603,164564538716,03/01/2012,,4.75,108082.53,25,95,95.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308604,164564538716,04/01/2012,,4.75,106134.34,26,94,93.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308605,164564538716,05/01/2012,,4.75,106134.34,27,93,93.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308606,164564538716,06/01/2012,,4.75,105154.46,28,92,92.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308607,164564538716,07/01/2012,,4.75,103183.04,29,91,90.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308608,164564538716,08/01/2012,,4.75,103183.04,30,90,90.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308609,164564538716,09/01/2012,,4.75,102191.47,31,89,89.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308610,164564538716,10/01/2012,,4.75,101195.98,32,88,88.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308611,164564538716,11/01/2012,,4.75,100196.55,33,87,87.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308612,164564538716,12/01/2012,,4.75,99193.16,34,86,86.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308613,164564538716,01/01/2013,,4.75,98185.8,35,85,85.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308614,164564538716,02/01/2013,,4.75,97174.45,36,84,84.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308615,164564538716,03/01/2013,,4.75,96159.1,37,83,83.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308616,164564538716,04/01/2013,,4.75,95139.73,38,82,82.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308617,164564538716,05/01/2013,,4.75,94116.32,39,81,81.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308618,164564538716,06/01/2013,,4.75,93088.86,40,80,80.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308619,164564538716,07/01/2013,,4.75,92057.34,41,79,79.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
1308620,164564538716,08/01/2013,,4.75,91021.73,42,78,78.0,02/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
