,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17294312,960870956184,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17294313,960870956184,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17294314,960870956184,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17294315,960870956184,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17294316,960870956184,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17294317,960870956184,07/01/2010,,4.875,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17294318,960870956184,08/01/2010,,4.875,297386.24,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17294319,960870956184,09/01/2010,,4.875,297006.75,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17294320,960870956184,10/01/2010,,4.875,296625.72,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17294321,960870956184,11/01/2010,,4.875,296243.14,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17294322,960870956184,12/01/2010,,4.875,295859.01,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
