,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2599668,228528762856,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,180,180.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599669,228528762856,03/01/2010,,4.99,,1,179,179.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599670,228528762856,04/01/2010,,4.99,,2,178,178.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599671,228528762856,05/01/2010,,4.99,,3,177,177.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599672,228528762856,06/01/2010,,4.99,,4,176,176.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599673,228528762856,07/01/2010,,4.99,,5,175,175.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599674,228528762856,08/01/2010,,4.99,58662.3,6,174,174.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599675,228528762856,09/01/2010,,4.99,58431.87,7,173,173.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599676,228528762856,10/01/2010,,4.99,58200.48,8,172,172.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599677,228528762856,11/01/2010,,4.99,57968.13,9,171,171.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599678,228528762856,12/01/2010,,4.99,57734.81,10,170,170.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599679,228528762856,01/01/2011,,4.99,57500.52,11,169,169.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599680,228528762856,02/01/2011,,4.99,57265.26,12,168,168.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599681,228528762856,03/01/2011,,4.99,57029.02,13,167,167.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599682,228528762856,04/01/2011,,4.99,56791.8,14,166,166.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599683,228528762856,05/01/2011,,4.99,56553.59,15,165,165.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599684,228528762856,06/01/2011,,4.99,56314.39,16,164,164.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599685,228528762856,07/01/2011,,4.99,56074.19,17,163,163.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599686,228528762856,08/01/2011,,4.99,55833.0,18,162,162.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599687,228528762856,09/01/2011,,4.99,55590.8,19,161,161.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599688,228528762856,10/01/2011,,4.99,55347.6,20,160,160.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599689,228528762856,11/01/2011,,4.99,55103.38,21,159,159.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599690,228528762856,12/01/2011,,4.99,54858.15,22,158,158.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599691,228528762856,01/01/2012,,4.99,54611.9,23,157,157.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599692,228528762856,02/01/2012,,4.99,54364.62,24,156,156.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599693,228528762856,03/01/2012,,4.99,54116.32,25,155,155.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599694,228528762856,04/01/2012,,4.99,53866.98,26,154,154.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599695,228528762856,05/01/2012,,4.99,53616.61,27,153,153.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599696,228528762856,06/01/2012,,4.99,53365.2,28,152,152.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599697,228528762856,07/01/2012,,4.99,53112.74,29,151,151.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599698,228528762856,08/01/2012,,4.99,52859.23,30,150,150.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599699,228528762856,09/01/2012,,4.99,52604.67,31,149,149.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599700,228528762856,10/01/2012,,4.99,52349.05,32,148,148.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599701,228528762856,11/01/2012,,4.99,52092.36,33,147,147.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599702,228528762856,12/01/2012,,4.99,51834.61,34,146,146.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599703,228528762856,01/01/2013,,4.99,51575.79,35,145,145.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599704,228528762856,02/01/2013,,4.99,51315.89,36,144,144.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599705,228528762856,03/01/2013,,4.99,51054.91,37,143,143.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599706,228528762856,04/01/2013,,4.99,50792.84,38,142,142.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599707,228528762856,05/01/2013,,4.99,50529.68,39,141,141.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599708,228528762856,06/01/2013,,4.99,50265.43,40,140,140.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599709,228528762856,07/01/2013,,4.99,50000.08,41,139,139.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599710,228528762856,08/01/2013,,4.99,49733.63,42,138,138.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599711,228528762856,09/01/2013,,4.99,49466.07,43,137,137.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599712,228528762856,10/01/2013,,4.99,49197.4,44,136,136.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599713,228528762856,11/01/2013,,4.99,48927.61,45,135,135.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599714,228528762856,12/01/2013,,4.99,48656.7,46,134,134.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599715,228528762856,01/01/2014,,4.99,48384.66,47,133,133.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599716,228528762856,02/01/2014,,4.99,48111.49,48,132,132.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599717,228528762856,03/01/2014,,4.99,47837.18,49,131,131.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599718,228528762856,04/01/2014,,4.99,47561.73,50,130,130.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599719,228528762856,05/01/2014,,4.99,47285.14,51,129,129.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599720,228528762856,06/01/2014,,4.99,47007.4,52,128,128.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599721,228528762856,07/01/2014,,4.99,46728.5,53,127,127.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
2599722,228528762856,08/01/2014,,4.99,46448.44,54,126,126.0,02/2025,32900,0,N,,,,,,,,,,,,,,,,,,,N
