,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5609196,377767859669,03/01/2010,OTHER,5.5,,1,359,359.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
5609197,377767859669,04/01/2010,,5.5,,2,358,357.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
5609198,377767859669,05/01/2010,,5.5,,3,357,356.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
5609199,377767859669,06/01/2010,,5.5,,4,356,356.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
5609200,377767859669,07/01/2010,,5.5,,5,355,354.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
5609201,377767859669,08/01/2010,,5.5,,6,354,354.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
5609202,377767859669,09/01/2010,,5.5,42067.21,7,353,353.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
5609203,377767859669,10/01/2010,,5.5,42019.28,8,352,352.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
5609204,377767859669,11/01/2010,,5.5,41971.13,9,351,351.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
5609205,377767859669,12/01/2010,,5.5,41922.76,10,350,350.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
5609206,377767859669,01/01/2011,,5.5,41874.17,11,349,349.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
5609207,377767859669,02/01/2011,,5.5,41825.35,12,348,348.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
5609208,377767859669,03/01/2011,,5.5,41776.31,13,347,347.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
5609209,377767859669,04/01/2011,,5.5,41727.04,14,346,346.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
5609210,377767859669,05/01/2011,,5.5,41677.55,15,345,345.0,02/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
