,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8326507,513330964298,03/01/2010,"JP MORGAN CHASE BANK, NA",5.75,,1,359,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326508,513330964298,04/01/2010,,5.75,,2,358,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326509,513330964298,05/01/2010,,5.75,,3,357,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326510,513330964298,06/01/2010,,5.75,,4,356,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326511,513330964298,07/01/2010,,5.75,,5,355,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326512,513330964298,08/01/2010,,5.75,,6,354,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326513,513330964298,09/01/2010,,5.75,79050.85,7,353,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326514,513330964298,10/01/2010,,5.75,78929.64,8,352,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326515,513330964298,11/01/2010,,5.75,78807.84,9,351,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326516,513330964298,12/01/2010,,5.75,78685.46,10,350,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326517,513330964298,01/01/2011,,5.75,78562.49,11,349,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326518,513330964298,02/01/2011,,5.75,78438.94,12,348,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326519,513330964298,03/01/2011,,5.75,78314.79,13,347,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326520,513330964298,04/01/2011,,5.75,78190.05,14,346,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326521,513330964298,05/01/2011,,5.75,78064.71,15,345,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326522,513330964298,06/01/2011,,5.75,77938.77,16,344,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326523,513330964298,07/01/2011,,5.75,77812.23,17,343,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326524,513330964298,08/01/2011,,5.75,77685.08,18,342,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326525,513330964298,09/01/2011,,5.75,77557.32,19,341,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326526,513330964298,10/01/2011,,5.75,77428.95,20,340,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326527,513330964298,11/01/2011,,5.75,77299.96,21,339,330.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326528,513330964298,12/01/2011,,5.75,77170.36,22,338,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326529,513330964298,01/01/2012,,5.75,77040.13,23,337,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326530,513330964298,02/01/2012,,5.75,76909.28,24,336,326.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326531,513330964298,03/01/2012,,5.75,76777.8,25,335,325.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326532,513330964298,04/01/2012,,5.75,76645.69,26,334,324.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326533,513330964298,05/01/2012,,5.75,76512.95,27,333,322.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326534,513330964298,06/01/2012,,5.75,76379.57,28,332,321.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326535,513330964298,07/01/2012,,5.75,76245.56,29,331,320.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8326536,513330964298,08/01/2012,,5.75,76245.56,30,330,0.0,02/2040,12060,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
