,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11522299,673696656367,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11522300,673696656367,03/01/2010,,4.875,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11522301,673696656367,04/01/2010,,4.875,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11522302,673696656367,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11522303,673696656367,06/01/2010,,4.875,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11522304,673696656367,07/01/2010,,4.875,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11522305,673696656367,08/01/2010,,4.875,724311.27,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11522306,673696656367,09/01/2010,,4.875,723391.88,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11522307,673696656367,10/01/2010,,4.875,722468.76,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11522308,673696656367,11/01/2010,,4.875,722468.76,9,351,0.0,02/2040,41860,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
