,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10250466,609841309353,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10250467,609841309353,02/01/2010,,4.99,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10250468,609841309353,03/01/2010,,4.99,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10250469,609841309353,04/01/2010,,4.99,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10250470,609841309353,05/01/2010,,4.99,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10250471,609841309353,06/01/2010,,4.99,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10250472,609841309353,07/01/2010,,4.99,376757.67,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10250473,609841309353,08/01/2010,,4.99,376286.74,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10250474,609841309353,09/01/2010,,4.99,375813.86,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10250475,609841309353,10/01/2010,,4.99,375339.01,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10250476,609841309353,11/01/2010,,4.99,374862.18,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10250477,609841309353,12/01/2010,,4.99,374383.37,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10250478,609841309353,01/01/2011,,4.99,373902.57,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10250479,609841309353,02/01/2011,,4.99,373419.77,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10250480,609841309353,03/01/2011,,4.99,372934.96,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10250481,609841309353,04/01/2011,,4.99,372448.14,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10250482,609841309353,05/01/2011,,4.99,371959.29,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
10250483,609841309353,06/01/2011,,4.99,371959.29,18,342,0.0,12/2039,47900,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
