,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11799054,687484878930,03/01/2010,OTHER,4.625,,8,112,111.0,07/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
11799055,687484878930,04/01/2010,,4.625,,9,111,110.0,07/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
11799056,687484878930,05/01/2010,,4.625,,10,110,109.0,07/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
11799057,687484878930,06/01/2010,,4.625,,11,109,109.0,07/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
11799058,687484878930,07/01/2010,,4.625,,12,108,107.0,07/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
11799059,687484878930,08/01/2010,,4.625,,13,107,106.0,07/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
11799060,687484878930,09/01/2010,,4.625,110545.17,14,106,105.0,07/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
11799061,687484878930,10/01/2010,,4.625,109689.05,15,105,104.0,07/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
11799062,687484878930,11/01/2010,,4.625,109689.05,16,104,104.0,07/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
11799063,687484878930,12/01/2010,,4.625,107966.9,17,103,102.0,07/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
11799064,687484878930,01/01/2011,,4.625,107966.9,18,102,102.0,07/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
11799065,687484878930,02/01/2011,,4.625,106231.44,19,101,100.0,07/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
11799066,687484878930,03/01/2011,,4.625,106231.44,20,100,100.0,07/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
11799067,687484878930,04/01/2011,,4.625,105358.69,21,99,99.0,07/2019,49340,0,N,,,,,,,,,,,,,,,,,,,N
