,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13782194,785882690631,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13782195,785882690631,03/01/2010,,5.25,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13782196,785882690631,04/01/2010,,5.25,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13782197,785882690631,05/01/2010,,5.25,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13782198,785882690631,06/01/2010,,5.25,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13782199,785882690631,07/01/2010,,5.25,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13782200,785882690631,08/01/2010,,5.25,124974.9,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13782201,785882690631,09/01/2010,,5.25,124825.89,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13782202,785882690631,10/01/2010,,5.25,124676.22,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13782203,785882690631,11/01/2010,,5.25,124525.9,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13782204,785882690631,12/01/2010,,5.25,124374.92,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13782205,785882690631,01/01/2011,,5.25,124223.28,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
13782206,785882690631,02/01/2011,,5.25,124070.98,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
