,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3549144,275518673303,02/01/2010,PHH MORTGAGE CORPORATION,4.75,,0,360,360.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549145,275518673303,03/01/2010,,4.75,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549146,275518673303,04/01/2010,,4.75,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549147,275518673303,05/01/2010,,4.75,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549148,275518673303,06/01/2010,,4.75,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549149,275518673303,07/01/2010,,4.75,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549150,275518673303,08/01/2010,,4.75,276807.96,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549151,275518673303,09/01/2010,,4.75,276448.26,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549152,275518673303,10/01/2010,,4.75,276087.13,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549153,275518673303,11/01/2010,,4.75,275724.57,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549154,275518673303,12/01/2010,,4.75,275360.58,10,350,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549155,275518673303,01/01/2011,,4.75,274995.15,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549156,275518673303,02/01/2011,,4.75,274628.27,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549157,275518673303,03/01/2011,,4.75,274259.94,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549158,275518673303,04/01/2011,,4.75,273890.15,14,346,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549159,275518673303,05/01/2011,,4.75,273518.9,15,345,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549160,275518673303,06/01/2011,,4.75,273146.18,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549161,275518673303,07/01/2011,,4.75,272771.98,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549162,275518673303,08/01/2011,,4.75,272396.3,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549163,275518673303,09/01/2011,,4.75,272019.14,19,341,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549164,275518673303,10/01/2011,,4.75,271640.48,20,340,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549165,275518673303,11/01/2011,,4.75,271260.32,21,339,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549166,275518673303,12/01/2011,,4.75,270878.66,22,338,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549167,275518673303,01/01/2012,,4.75,270495.49,23,337,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549168,275518673303,02/01/2012,,4.75,269941.1,24,336,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549169,275518673303,03/01/2012,,4.75,269377.36,25,335,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
3549170,275518673303,04/01/2012,,4.75,269377.36,26,334,0.0,02/2040,12060,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
