,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10218569,608247011958,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218570,608247011958,04/01/2010,,4.875,,2,358,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218571,608247011958,05/01/2010,,4.875,,3,357,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218572,608247011958,06/01/2010,,4.875,,4,356,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218573,608247011958,07/01/2010,,4.875,,5,355,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218574,608247011958,08/01/2010,,4.875,,6,354,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218575,608247011958,09/01/2010,,4.875,333637.46,7,353,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218576,608247011958,10/01/2010,,4.875,333209.42,8,352,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218577,608247011958,11/01/2010,,4.875,332779.64,9,351,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218578,608247011958,12/01/2010,,4.875,332348.12,10,350,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218579,608247011958,01/01/2011,,4.875,331914.84,11,349,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218580,608247011958,02/01/2011,,4.875,331479.8,12,348,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218581,608247011958,03/01/2011,,4.875,331043.0,13,347,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218582,608247011958,04/01/2011,,4.875,330604.42,14,346,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218583,608247011958,05/01/2011,,4.875,330164.06,15,345,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218584,608247011958,06/01/2011,,4.875,329721.91,16,344,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218585,608247011958,07/01/2011,,4.875,329277.97,17,343,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218586,608247011958,08/01/2011,,4.875,328832.22,18,342,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218587,608247011958,09/01/2011,,4.875,328384.66,19,341,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218588,608247011958,10/01/2011,,4.875,327935.28,20,340,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218589,608247011958,11/01/2011,,4.875,327484.08,21,339,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218590,608247011958,12/01/2011,,4.875,327031.04,22,338,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218591,608247011958,01/01/2012,,4.875,326576.16,23,337,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218592,608247011958,02/01/2012,,4.875,326576.16,24,336,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218593,608247011958,03/01/2012,,4.875,325660.86,25,335,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218594,608247011958,04/01/2012,,4.875,325200.42,26,334,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218595,608247011958,05/01/2012,,4.875,324738.11,27,333,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218596,608247011958,06/01/2012,,4.875,324273.92,28,332,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218597,608247011958,07/01/2012,,4.875,323807.84,29,331,330.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218598,608247011958,08/01/2012,,4.875,323339.87,30,330,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
10218599,608247011958,09/01/2012,,4.875,323339.87,31,329,0.0,02/2040,38060,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
