,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14018112,797961396633,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,358.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018113,797961396633,02/01/2010,,5.0,,2,358,357.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018114,797961396633,03/01/2010,,5.0,,3,357,356.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018115,797961396633,04/01/2010,,5.0,,4,356,356.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018116,797961396633,05/01/2010,,5.0,,5,355,355.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018117,797961396633,06/01/2010,,5.0,,6,354,354.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018118,797961396633,07/01/2010,,5.0,140438.57,7,353,351.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018119,797961396633,08/01/2010,,5.0,140438.57,8,352,351.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018120,797961396633,09/01/2010,,5.0,140438.57,9,351,351.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018121,797961396633,10/01/2010,,5.0,140261.44,10,350,350.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018122,797961396633,11/01/2010,,5.0,140083.57,11,349,349.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018123,797961396633,12/01/2010,,5.0,139904.96,12,348,348.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018124,797961396633,01/01/2011,,5.0,139725.61,13,347,347.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018125,797961396633,02/01/2011,,5.0,139545.51,14,346,346.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018126,797961396633,03/01/2011,,5.0,139364.66,15,345,345.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018127,797961396633,04/01/2011,,5.0,139183.06,16,344,344.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018128,797961396633,05/01/2011,,5.0,139000.7,17,343,343.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018129,797961396633,06/01/2011,,5.0,138817.58,18,342,342.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018130,797961396633,07/01/2011,,5.0,138263.63,19,341,339.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018131,797961396633,08/01/2011,,5.0,138263.63,20,340,339.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018132,797961396633,09/01/2011,,5.0,138263.63,21,339,339.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018133,797961396633,10/01/2011,,5.0,138077.44,22,338,338.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018134,797961396633,11/01/2011,,5.0,137890.47,23,337,337.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018135,797961396633,12/01/2011,,5.0,137702.72,24,336,336.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018136,797961396633,01/01/2012,,5.0,137514.19,25,335,335.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018137,797961396633,02/01/2012,,5.0,137324.88,26,334,334.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018138,797961396633,03/01/2012,,5.0,137134.78,27,333,333.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018139,797961396633,04/01/2012,,5.0,136943.88,28,332,332.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018140,797961396633,05/01/2012,,5.0,136752.19,29,331,331.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
14018141,797961396633,06/01/2012,,5.0,136559.7,30,330,330.0,12/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
