,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14017592,797915824844,02/01/2010,OTHER,5.875,,0,360,360.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017593,797915824844,03/01/2010,,5.875,,1,359,359.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017594,797915824844,04/01/2010,,5.875,,2,358,358.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017595,797915824844,05/01/2010,,5.875,,3,357,357.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017596,797915824844,06/01/2010,,5.875,,4,356,356.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017597,797915824844,07/01/2010,,5.875,,5,355,355.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017598,797915824844,08/01/2010,,5.875,115281.62,6,354,354.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017599,797915824844,09/01/2010,,5.875,115159.83,7,353,353.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017600,797915824844,10/01/2010,,5.875,115037.44,8,352,352.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017601,797915824844,11/01/2010,,5.875,114914.45,9,351,351.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017602,797915824844,12/01/2010,,5.875,114790.86,10,350,350.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017603,797915824844,01/01/2011,,5.875,114666.67,11,349,349.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017604,797915824844,02/01/2011,,5.875,114541.87,12,348,348.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017605,797915824844,03/01/2011,,5.875,114416.46,13,347,347.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017606,797915824844,04/01/2011,,5.875,114290.43,14,346,346.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017607,797915824844,05/01/2011,,5.875,114163.79,15,345,345.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017608,797915824844,06/01/2011,,5.875,114036.53,16,344,344.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017609,797915824844,07/01/2011,,5.875,113908.64,17,343,343.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
14017610,797915824844,08/01/2011,,5.875,113780.13,18,342,342.0,02/2040,49620,0,N,,,,,,,,,,,,,,,,,,,N
