,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6990879,446908565936,02/01/2010,SUNTRUST MORTGAGE INC.,4.75,,0,240,240.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990880,446908565936,03/01/2010,,4.75,,1,239,239.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990881,446908565936,04/01/2010,,4.75,,2,238,238.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990882,446908565936,05/01/2010,,4.75,,3,237,237.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990883,446908565936,06/01/2010,,4.75,,4,236,236.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990884,446908565936,07/01/2010,,4.75,,5,235,235.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990885,446908565936,08/01/2010,,4.75,129997.16,6,234,234.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990886,446908565936,09/01/2010,,4.75,129658.71,7,233,233.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990887,446908565936,10/01/2010,,4.75,129318.92,8,232,232.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990888,446908565936,11/01/2010,,4.75,128977.79,9,231,231.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990889,446908565936,12/01/2010,,4.75,128635.31,10,230,230.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990890,446908565936,01/01/2011,,4.75,128291.47,11,229,229.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990891,446908565936,02/01/2011,,4.75,127946.27,12,228,228.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990892,446908565936,03/01/2011,,4.75,127599.7,13,227,227.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990893,446908565936,04/01/2011,,4.75,127251.76,14,226,226.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990894,446908565936,05/01/2011,,4.75,127251.76,15,225,226.0,02/2030,28940,1,N,,,,,,,,,,,,,,,,,,,N
6990895,446908565936,06/01/2011,,4.75,126551.74,16,224,224.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990896,446908565936,07/01/2011,,4.75,126199.65,17,223,223.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990897,446908565936,08/01/2011,,4.75,125846.17,18,222,222.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990898,446908565936,09/01/2011,,4.75,125491.29,19,221,221.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990899,446908565936,10/01/2011,,4.75,125135.01,20,220,220.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990900,446908565936,11/01/2011,,4.75,124777.32,21,219,219.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990901,446908565936,12/01/2011,,4.75,124418.21,22,218,218.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990902,446908565936,01/01/2012,,4.75,124057.68,23,217,217.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990903,446908565936,02/01/2012,,4.75,123695.72,24,216,216.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990904,446908565936,03/01/2012,,4.75,123332.33,25,215,215.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990905,446908565936,04/01/2012,,4.75,122967.5,26,214,214.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990906,446908565936,05/01/2012,,4.75,122601.23,27,213,213.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990907,446908565936,06/01/2012,,4.75,122233.51,28,212,212.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990908,446908565936,07/01/2012,,4.75,121864.33,29,211,211.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990909,446908565936,08/01/2012,,4.75,121493.69,30,210,210.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990910,446908565936,09/01/2012,,4.75,121121.58,31,209,209.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990911,446908565936,10/01/2012,,4.75,120748.0,32,208,208.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990912,446908565936,11/01/2012,,4.75,120372.94,33,207,207.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990913,446908565936,12/01/2012,,4.75,119996.4,34,206,206.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990914,446908565936,01/01/2013,,4.75,119618.37,35,205,205.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990915,446908565936,02/01/2013,,4.75,119238.84,36,204,204.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990916,446908565936,03/01/2013,,4.75,118857.81,37,203,203.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990917,446908565936,04/01/2013,,4.75,118475.27,38,202,202.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990918,446908565936,05/01/2013,,4.75,118091.21,39,201,201.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990919,446908565936,06/01/2013,,4.75,117705.63,40,200,200.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990920,446908565936,07/01/2013,,4.75,117318.53,41,199,199.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990921,446908565936,08/01/2013,,4.75,116929.9,42,198,198.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990922,446908565936,09/01/2013,,4.75,116539.73,43,197,197.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990923,446908565936,10/01/2013,,4.75,116148.01,44,196,196.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990924,446908565936,11/01/2013,,4.75,115754.74,45,195,195.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990925,446908565936,12/01/2013,,4.75,115359.92,46,194,194.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990926,446908565936,01/01/2014,,4.75,114963.53,47,193,193.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990927,446908565936,02/01/2014,,4.75,114565.57,48,192,192.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990928,446908565936,03/01/2014,,4.75,114166.04,49,191,191.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990929,446908565936,04/01/2014,,4.75,113764.93,50,190,190.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990930,446908565936,05/01/2014,,4.75,113362.23,51,189,189.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990931,446908565936,06/01/2014,,4.75,112957.94,52,188,188.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990932,446908565936,07/01/2014,,4.75,112552.05,53,187,187.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990933,446908565936,08/01/2014,,4.75,112144.55,54,186,186.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990934,446908565936,09/01/2014,,4.75,111735.44,55,185,185.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990935,446908565936,10/01/2014,,4.75,111324.71,56,184,184.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990936,446908565936,11/01/2014,,4.75,110912.35,57,183,183.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990937,446908565936,12/01/2014,,4.75,110498.36,58,182,182.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990938,446908565936,01/01/2015,,4.75,110082.73,59,181,181.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990939,446908565936,02/01/2015,,4.75,109665.45,60,180,180.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990940,446908565936,03/01/2015,,4.75,109665.45,61,179,180.0,02/2030,28940,1,N,,,,,,,,,,,,,,,,,,,N
6990941,446908565936,04/01/2015,,4.75,108825.93,62,178,178.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990942,446908565936,05/01/2015,,4.75,108403.68,63,177,177.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990943,446908565936,06/01/2015,,4.75,107979.76,64,176,176.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990944,446908565936,07/01/2015,,4.75,107554.16,65,175,175.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990945,446908565936,08/01/2015,,4.75,107126.88,66,174,174.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990946,446908565936,09/01/2015,,4.75,106697.9,67,173,173.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990947,446908565936,10/01/2015,,4.75,106267.23,68,172,172.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990948,446908565936,11/01/2015,,4.75,105834.85,69,171,171.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990949,446908565936,12/01/2015,,4.75,105400.76,70,170,170.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990950,446908565936,01/01/2016,,4.75,104964.95,71,169,169.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990951,446908565936,02/01/2016,,4.75,104527.42,72,168,168.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990952,446908565936,03/01/2016,,4.75,104088.15,73,167,167.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990953,446908565936,04/01/2016,,4.75,103647.15,74,166,166.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990954,446908565936,05/01/2016,,4.75,103204.4,75,165,165.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990955,446908565936,06/01/2016,,4.75,102759.9,76,164,164.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990956,446908565936,07/01/2016,,4.75,102313.64,77,163,163.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990957,446908565936,08/01/2016,,4.75,101865.61,78,162,162.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990958,446908565936,09/01/2016,,4.75,101415.81,79,161,161.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990959,446908565936,10/01/2016,,4.75,100964.23,80,160,160.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990960,446908565936,11/01/2016,,4.75,100510.86,81,159,159.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990961,446908565936,12/01/2016,,4.75,100055.7,82,158,158.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990962,446908565936,01/01/2017,,4.75,99598.73,83,157,157.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990963,446908565936,02/01/2017,,4.75,99139.95,84,156,156.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990964,446908565936,03/01/2017,,4.75,98679.36,85,155,155.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990965,446908565936,04/01/2017,,4.75,98216.95,86,154,154.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990966,446908565936,05/01/2017,,4.75,97752.71,87,153,153.0,02/2030,28940,0,N,,,,,,,,,,,,,,,,,,,N
6990967,446908565936,06/01/2017,,4.75,97752.71,88,152,153.0,02/2030,28940,1,N,,,,,,,,,,,,,,,,,,,N
6990968,446908565936,07/01/2017,,4.75,97752.71,89,151,153.0,02/2030,28940,2,N,,,,,,,,,,,,,,,,,,,N
6990969,446908565936,08/01/2017,,4.75,96818.7,90,150,151.0,02/2030,28940,1,N,,,,,,,,,,,,,,,,,,,N
6990970,446908565936,09/01/2017,OTHER,4.75,96348.92,91,149,150.0,02/2030,28940,1,N,,,,,,,,,,,,,,,,,,,Y
