,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11712857,683219228171,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712858,683219228171,04/01/2010,,5.125,,0,360,360.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712859,683219228171,05/01/2010,,5.125,,1,359,359.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712860,683219228171,06/01/2010,,5.125,,2,358,358.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712861,683219228171,07/01/2010,,5.125,,3,357,357.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712862,683219228171,08/01/2010,,5.125,,4,356,356.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712863,683219228171,09/01/2010,,5.125,414379.85,5,355,355.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712864,683219228171,10/01/2010,,5.125,413849.09,6,354,354.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712865,683219228171,11/01/2010,,5.125,413316.06,7,353,353.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712866,683219228171,12/01/2010,,5.125,412810.75,8,352,352.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,Y
11712867,683219228171,01/01/2011,,5.125,412273.29,9,351,351.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712868,683219228171,02/01/2011,,5.125,411733.53,10,350,350.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712869,683219228171,03/01/2011,,5.125,411191.47,11,349,349.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712870,683219228171,04/01/2011,,5.125,410647.09,12,348,348.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712871,683219228171,05/01/2011,,5.125,410100.39,13,347,347.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712872,683219228171,06/01/2011,,5.125,409551.35,14,346,346.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712873,683219228171,07/01/2011,,5.125,408999.97,15,345,345.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712874,683219228171,08/01/2011,,5.125,408446.23,16,344,344.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712875,683219228171,09/01/2011,,5.125,407890.13,17,343,343.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712876,683219228171,10/01/2011,,5.125,407331.65,18,342,342.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712877,683219228171,11/01/2011,,5.125,406770.79,19,341,340.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712878,683219228171,12/01/2011,,5.125,406207.53,20,340,339.0,04/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
11712879,683219228171,01/01/2012,,5.125,406207.53,21,339,0.0,04/2040,41940,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
