,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2440514,220798676850,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,121,120.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440515,220798676850,04/01/2010,,4.375,,0,120,116.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440516,220798676850,05/01/2010,,4.375,,1,119,115.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440517,220798676850,06/01/2010,,4.375,,2,118,113.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440518,220798676850,07/01/2010,,4.375,,3,117,113.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440519,220798676850,08/01/2010,,4.375,,4,116,112.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440520,220798676850,09/01/2010,,4.375,65218.17,5,115,110.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440521,220798676850,10/01/2010,,4.375,63798.78,6,114,107.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440522,220798676850,11/01/2010,,4.375,63798.78,7,113,107.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440523,220798676850,12/01/2010,,4.375,62318.86,8,112,104.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440524,220798676850,01/01/2011,,4.375,62318.86,9,111,104.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440525,220798676850,02/01/2011,,4.375,61574.8,10,110,103.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440526,220798676850,03/01/2011,,4.375,60828.03,11,109,101.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440527,220798676850,04/01/2011,,4.375,60128.57,12,108,100.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440528,220798676850,05/01/2011,,4.375,59526.6,13,107,99.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440529,220798676850,06/01/2011,,4.375,58872.39,14,106,98.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440530,220798676850,07/01/2011,,4.375,58165.94,15,105,96.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440531,220798676850,08/01/2011,,4.375,57456.84,16,104,95.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440532,220798676850,09/01/2011,,4.375,56695.06,17,103,93.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440533,220798676850,10/01/2011,,4.375,55564.06,18,102,91.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440534,220798676850,11/01/2011,,4.375,54945.36,19,101,90.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440535,220798676850,12/01/2011,,4.375,54945.36,20,100,90.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440536,220798676850,01/01/2012,,4.375,54324.42,21,99,89.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440537,220798676850,02/01/2012,,4.375,53601.28,22,98,87.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440538,220798676850,03/01/2012,,4.375,52975.56,23,97,86.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
2440539,220798676850,04/01/2012,,4.375,52347.45,24,96,85.0,04/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
