,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14804290,837347050501,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
14804291,837347050501,03/01/2010,,5.25,,1,359,359.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
14804292,837347050501,04/01/2010,,5.25,,2,358,357.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
14804293,837347050501,05/01/2010,,5.25,,3,357,355.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
14804294,837347050501,06/01/2010,,5.25,,4,356,353.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
14804295,837347050501,07/01/2010,,5.25,,5,355,351.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
14804296,837347050501,08/01/2010,,5.25,91380.27,6,354,346.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
14804297,837347050501,09/01/2010,,5.25,91166.51,7,353,344.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
14804298,837347050501,10/01/2010,,5.25,90951.81,8,352,342.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
14804299,837347050501,11/01/2010,,5.25,90786.17,9,351,341.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
14804300,837347050501,12/01/2010,,5.25,90596.95,10,350,339.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
14804301,837347050501,01/01/2011,,5.25,90329.76,11,349,337.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
14804302,837347050501,02/01/2011,,5.25,89744.25,12,348,332.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
14804303,837347050501,03/01/2011,,5.25,89623.33,13,347,331.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
14804304,837347050501,04/01/2011,,5.25,89074.7,14,346,326.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
14804305,837347050501,05/01/2011,,5.25,88837.52,15,345,324.0,02/2040,11540,0,N,,,,,,,,,,,,,,,,,,,N
