,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4992740,347481638938,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992741,347481638938,04/01/2010,,4.875,,1,359,358.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992742,347481638938,05/01/2010,,4.875,,2,358,357.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992743,347481638938,06/01/2010,,4.875,,3,357,356.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992744,347481638938,07/01/2010,,4.875,,4,356,356.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992745,347481638938,08/01/2010,,4.875,,5,355,355.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992746,347481638938,09/01/2010,,4.875,198509.41,6,354,354.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992747,347481638938,10/01/2010,,4.875,198257.43,7,353,353.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992748,347481638938,11/01/2010,,4.875,198004.43,8,352,352.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992749,347481638938,12/01/2010,,4.875,197750.4,9,351,351.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992750,347481638938,01/01/2011,,4.875,197495.34,10,350,350.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992751,347481638938,02/01/2011,,4.875,197239.24,11,349,349.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992752,347481638938,03/01/2011,,4.875,196982.1,12,348,348.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992753,347481638938,04/01/2011,,4.875,196723.92,13,347,347.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992754,347481638938,05/01/2011,,4.875,196464.69,14,346,346.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992755,347481638938,06/01/2011,,4.875,196204.41,15,345,345.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992756,347481638938,07/01/2011,,4.875,195943.07,16,344,344.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992757,347481638938,08/01/2011,,4.875,195680.67,17,343,343.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992758,347481638938,09/01/2011,,4.875,195417.2,18,342,342.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992759,347481638938,10/01/2011,,4.875,195152.66,19,341,341.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992760,347481638938,11/01/2011,,4.875,194887.05,20,340,340.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992761,347481638938,12/01/2011,,4.875,194620.36,21,339,339.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992762,347481638938,01/01/2012,,4.875,194352.59,22,338,338.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992763,347481638938,02/01/2012,,4.875,194083.73,23,337,337.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992764,347481638938,03/01/2012,,4.875,193813.78,24,336,336.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992765,347481638938,04/01/2012,,4.875,193542.73,25,335,335.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992766,347481638938,05/01/2012,,4.875,193270.58,26,334,334.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992767,347481638938,06/01/2012,,4.875,192997.32,27,333,333.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992768,347481638938,07/01/2012,,4.875,192722.95,28,332,332.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992769,347481638938,08/01/2012,,4.875,192447.47,29,331,331.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992770,347481638938,09/01/2012,,4.875,192170.87,30,330,330.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992771,347481638938,10/01/2012,,4.875,191893.14,31,329,329.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992772,347481638938,11/01/2012,,4.875,191614.29,32,328,328.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992773,347481638938,12/01/2012,,4.875,191334.3,33,327,327.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992774,347481638938,01/01/2013,,4.875,191053.18,34,326,326.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992775,347481638938,02/01/2013,,4.875,190770.91,35,325,325.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992776,347481638938,03/01/2013,,4.875,190487.5,36,324,324.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992777,347481638938,04/01/2013,,4.875,190202.94,37,323,323.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992778,347481638938,05/01/2013,,4.875,189917.22,38,322,322.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992779,347481638938,06/01/2013,,4.875,189630.34,39,321,321.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992780,347481638938,07/01/2013,,4.875,189342.29,40,320,320.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992781,347481638938,08/01/2013,,4.875,189053.07,41,319,319.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992782,347481638938,09/01/2013,,4.875,188762.68,42,318,318.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992783,347481638938,10/01/2013,,4.875,188471.11,43,317,317.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992784,347481638938,11/01/2013,,4.875,188178.35,44,316,316.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992785,347481638938,12/01/2013,,4.875,187884.4,45,315,315.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992786,347481638938,01/01/2014,,4.875,187589.26,46,314,314.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992787,347481638938,02/01/2014,,4.875,187292.92,47,313,313.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992788,347481638938,03/01/2014,,4.875,186995.38,48,312,312.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992789,347481638938,04/01/2014,,4.875,186696.63,49,311,311.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992790,347481638938,05/01/2014,,4.875,186396.67,50,310,310.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992791,347481638938,06/01/2014,,4.875,186095.49,51,309,309.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4992792,347481638938,07/01/2014,,4.875,185793.08,52,308,308.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
