,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3182197,257381435486,01/01/2010,SUNTRUST MORTGAGE INC.,4.75,,0,360,357.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182198,257381435486,02/01/2010,,4.75,,1,359,357.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182199,257381435486,03/01/2010,,4.75,,2,358,354.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182200,257381435486,04/01/2010,,4.75,,3,357,351.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182201,257381435486,05/01/2010,,4.75,,4,356,348.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182202,257381435486,06/01/2010,,4.75,,5,355,345.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182203,257381435486,07/01/2010,,4.75,341799.76,6,354,342.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182204,257381435486,08/01/2010,,4.75,340414.06,7,353,340.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182205,257381435486,09/01/2010,,4.75,339022.87,8,352,337.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182206,257381435486,10/01/2010,,4.75,337626.18,9,351,334.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182207,257381435486,11/01/2010,,4.75,336223.96,10,350,331.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182208,257381435486,12/01/2010,,4.75,334816.19,11,349,328.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182209,257381435486,01/01/2011,,4.75,333402.84,12,348,325.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182210,257381435486,02/01/2011,,4.75,331983.9,13,347,323.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182211,257381435486,03/01/2011,,4.75,330559.34,14,346,320.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182212,257381435486,04/01/2011,,4.75,329129.14,15,345,317.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182213,257381435486,05/01/2011,,4.75,327693.28,16,344,314.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182214,257381435486,06/01/2011,,4.75,326251.74,17,343,312.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182215,257381435486,07/01/2011,,4.75,324804.49,18,342,309.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182216,257381435486,08/01/2011,,4.75,323351.51,19,341,306.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182217,257381435486,09/01/2011,,4.75,321892.78,20,340,303.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182218,257381435486,10/01/2011,,4.75,320428.28,21,339,301.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182219,257381435486,11/01/2011,,4.75,318957.98,22,338,298.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182220,257381435486,12/01/2011,,4.75,317481.86,23,337,296.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182221,257381435486,01/01/2012,,4.75,315999.9,24,336,293.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182222,257381435486,02/01/2012,,4.75,314512.07,25,335,290.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182223,257381435486,03/01/2012,,4.75,313018.35,26,334,288.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182224,257381435486,04/01/2012,,4.75,311518.72,27,333,285.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182225,257381435486,05/01/2012,,4.75,310013.15,28,332,283.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182226,257381435486,06/01/2012,,4.75,308501.63,29,331,280.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182227,257381435486,07/01/2012,,4.75,306984.12,30,330,278.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182228,257381435486,08/01/2012,,4.75,305460.61,31,329,275.0,01/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
3182229,257381435486,09/01/2012,,4.75,305460.61,32,328,0.0,01/2040,26980,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
