,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9857040,589900664217,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9857041,589900664217,04/01/2010,,5.25,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9857042,589900664217,05/01/2010,,5.25,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9857043,589900664217,06/01/2010,,5.25,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9857044,589900664217,07/01/2010,,5.25,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9857045,589900664217,08/01/2010,,5.25,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9857046,589900664217,09/01/2010,,5.25,91467.71,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9857047,589900664217,10/01/2010,,5.25,91359.85,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9857048,589900664217,11/01/2010,,5.25,91251.52,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9857049,589900664217,12/01/2010,,5.25,91142.72,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9857050,589900664217,01/01/2011,,5.25,91033.44,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9857051,589900664217,02/01/2011,,5.25,90923.68,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9857052,589900664217,03/01/2011,,5.25,90813.44,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9857053,589900664217,04/01/2011,,5.25,90813.44,12,348,0.0,04/2040,0,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
