,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13764818,785000539966,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764819,785000539966,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764820,785000539966,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764821,785000539966,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764822,785000539966,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764823,785000539966,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764824,785000539966,07/01/2010,,4.875,257000.9,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764825,785000539966,08/01/2010,,4.875,256674.32,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764826,785000539966,09/01/2010,,4.875,256346.41,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764827,785000539966,10/01/2010,,4.875,256017.17,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764828,785000539966,11/01/2010,,4.875,255686.59,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764829,785000539966,12/01/2010,,4.875,255354.67,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764830,785000539966,01/01/2011,,4.875,255021.4,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764831,785000539966,02/01/2011,,4.875,254686.77,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764832,785000539966,03/01/2011,,4.875,254350.79,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764833,785000539966,04/01/2011,,4.875,254013.44,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764834,785000539966,05/01/2011,,4.875,253674.72,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764835,785000539966,06/01/2011,,4.875,253334.62,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764836,785000539966,07/01/2011,,4.875,252993.14,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764837,785000539966,08/01/2011,,4.875,252650.27,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764838,785000539966,09/01/2011,,4.875,252306.01,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764839,785000539966,10/01/2011,,4.875,251960.35,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764840,785000539966,11/01/2011,,4.875,251613.29,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764841,785000539966,12/01/2011,,4.875,251264.82,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764842,785000539966,01/01/2012,,4.875,250914.93,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764843,785000539966,02/01/2012,,4.875,250563.62,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764844,785000539966,03/01/2012,,4.875,250210.88,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764845,785000539966,04/01/2012,,4.875,249856.71,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764846,785000539966,05/01/2012,,4.875,249501.1,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764847,785000539966,06/01/2012,,4.875,249144.05,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764848,785000539966,07/01/2012,,4.875,248785.55,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764849,785000539966,08/01/2012,,4.875,248425.59,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764850,785000539966,09/01/2012,,4.875,248064.17,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13764851,785000539966,10/01/2012,,4.875,248064.17,33,327,0.0,01/2040,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
