,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6288153,411478316461,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6288154,411478316461,03/01/2010,,4.99,,1,359,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6288155,411478316461,04/01/2010,,4.99,,2,358,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6288156,411478316461,05/01/2010,,4.99,,3,357,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6288157,411478316461,06/01/2010,,4.99,,4,356,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6288158,411478316461,07/01/2010,,4.99,,5,355,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6288159,411478316461,08/01/2010,,4.99,151864.21,6,354,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6288160,411478316461,09/01/2010,,4.99,151515.65,7,353,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6288161,411478316461,10/01/2010,,4.99,151165.64,8,352,342.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6288162,411478316461,11/01/2010,,4.99,150814.18,9,351,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6288163,411478316461,12/01/2010,,4.99,150114.38,10,350,337.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6288164,411478316461,01/01/2011,,4.99,150114.38,11,349,337.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6288165,411478316461,02/01/2011,,4.99,149758.55,12,348,335.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6288166,411478316461,03/01/2011,,4.99,149401.24,13,347,333.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
