,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4652273,330452501623,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652274,330452501623,03/01/2010,,4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652275,330452501623,04/01/2010,,4.375,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652276,330452501623,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652277,330452501623,06/01/2010,,4.375,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652278,330452501623,07/01/2010,,4.375,,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652279,330452501623,08/01/2010,,4.375,290421.55,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652280,330452501623,09/01/2010,,4.375,289204.52,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652281,330452501623,10/01/2010,,4.375,287983.05,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652282,330452501623,11/01/2010,,4.375,286757.13,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652283,330452501623,12/01/2010,,4.375,286757.13,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652284,330452501623,01/01/2011,,4.375,285526.74,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652285,330452501623,02/01/2011,,4.375,283052.48,13,167,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652286,330452501623,03/01/2011,,4.375,281808.58,14,166,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652287,330452501623,04/01/2011,,4.375,280560.15,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652288,330452501623,05/01/2011,,4.375,279307.17,16,164,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652289,330452501623,06/01/2011,,4.375,278049.62,17,163,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652290,330452501623,07/01/2011,,4.375,276787.48,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652291,330452501623,08/01/2011,,4.375,275520.74,19,161,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652292,330452501623,09/01/2011,,4.375,274249.38,20,160,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652293,330452501623,10/01/2011,,4.375,272973.39,21,159,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652294,330452501623,11/01/2011,,4.375,271692.75,22,158,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652295,330452501623,12/01/2011,,4.375,270407.44,23,157,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652296,330452501623,01/01/2012,,4.375,269117.44,24,156,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652297,330452501623,02/01/2012,,4.375,267822.74,25,155,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652298,330452501623,03/01/2012,,4.375,266523.32,26,154,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652299,330452501623,04/01/2012,,4.375,265219.16,27,153,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652300,330452501623,05/01/2012,,4.375,263910.24,28,152,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652301,330452501623,06/01/2012,,4.375,262596.55,29,151,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652302,330452501623,07/01/2012,,4.375,261278.07,30,150,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652303,330452501623,08/01/2012,,4.375,259954.79,31,149,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652304,330452501623,09/01/2012,,4.375,258626.68,32,148,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652305,330452501623,10/01/2012,,4.375,258626.68,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652306,330452501623,11/01/2012,,4.375,255955.92,34,146,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652307,330452501623,12/01/2012,,4.375,252338.23,35,145,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4652308,330452501623,01/01/2013,,4.375,252338.23,36,144,0.0,01/2025,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
