,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1035856,151027370910,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035857,151027370910,03/01/2010,,4.75,,1,179,179.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035858,151027370910,04/01/2010,,4.75,,2,178,178.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035859,151027370910,05/01/2010,,4.75,,3,177,177.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035860,151027370910,06/01/2010,,4.75,,4,176,176.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035861,151027370910,07/01/2010,,4.75,,5,175,175.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035862,151027370910,08/01/2010,,4.75,334180.56,6,174,174.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035863,151027370910,09/01/2010,,4.75,332764.28,7,173,173.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035864,151027370910,10/01/2010,,4.75,331342.39,8,172,172.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035865,151027370910,11/01/2010,,4.75,329914.87,9,171,171.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035866,151027370910,12/01/2010,,4.75,328481.7,10,170,170.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035867,151027370910,01/01/2011,,4.75,327042.86,11,169,169.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035868,151027370910,02/01/2011,,4.75,325598.32,12,168,168.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035869,151027370910,03/01/2011,,4.75,324148.07,13,167,167.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035870,151027370910,04/01/2011,,4.75,322692.08,14,166,166.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035871,151027370910,05/01/2011,,4.75,321230.32,15,165,165.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035872,151027370910,06/01/2011,,4.75,319762.78,16,164,164.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035873,151027370910,07/01/2011,,4.75,318289.43,17,163,163.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035874,151027370910,08/01/2011,,4.75,316810.25,18,162,162.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035875,151027370910,09/01/2011,,4.75,315325.21,19,161,160.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035876,151027370910,10/01/2011,,4.75,313834.29,20,160,159.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035877,151027370910,11/01/2011,,4.75,312337.47,21,159,158.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035878,151027370910,12/01/2011,,4.75,310834.73,22,158,157.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035879,151027370910,01/01/2012,,4.75,309326.04,23,157,156.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035880,151027370910,02/01/2012,,4.75,307811.38,24,156,155.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
1035881,151027370910,03/01/2012,,4.75,306290.72,25,155,154.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
