,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5606579,377629143720,03/01/2010,OTHER,4.85,,1,359,359.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606580,377629143720,04/01/2010,,4.85,,2,358,358.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606581,377629143720,05/01/2010,,4.85,,3,357,357.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606582,377629143720,06/01/2010,,4.85,,4,356,356.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606583,377629143720,07/01/2010,,4.85,,5,355,355.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606584,377629143720,08/01/2010,,4.85,,6,354,354.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606585,377629143720,09/01/2010,,4.85,228978.2,7,353,353.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606586,377629143720,10/01/2010,,4.85,228684.68,8,352,352.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606587,377629143720,11/01/2010,,4.85,228389.98,9,351,351.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606588,377629143720,12/01/2010,,4.85,228094.09,10,350,350.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606589,377629143720,01/01/2011,,4.85,227797.0,11,349,349.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606590,377629143720,02/01/2011,,4.85,227498.71,12,348,348.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606591,377629143720,03/01/2011,,4.85,227199.21,13,347,347.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606592,377629143720,04/01/2011,,4.85,226898.5,14,346,346.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606593,377629143720,05/01/2011,,4.85,226596.58,15,345,345.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606594,377629143720,06/01/2011,,4.85,226293.44,16,344,344.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606595,377629143720,07/01/2011,,4.85,225989.07,17,343,343.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606596,377629143720,08/01/2011,,4.85,225683.47,18,342,342.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606597,377629143720,09/01/2011,,4.85,225376.64,19,341,341.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606598,377629143720,10/01/2011,,4.85,225068.57,20,340,340.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606599,377629143720,11/01/2011,,4.85,224759.25,21,339,339.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606600,377629143720,12/01/2011,,4.85,224448.68,22,338,338.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606601,377629143720,01/01/2012,,4.85,224136.86,23,337,337.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606602,377629143720,02/01/2012,,4.85,223823.78,24,336,336.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606603,377629143720,03/01/2012,,4.85,223509.43,25,335,335.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606604,377629143720,04/01/2012,,4.85,223193.81,26,334,334.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606605,377629143720,05/01/2012,,4.85,222876.91,27,333,333.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606606,377629143720,06/01/2012,,4.85,222558.73,28,332,332.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606607,377629143720,07/01/2012,,4.85,222239.27,29,331,331.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606608,377629143720,08/01/2012,,4.85,221918.52,30,330,330.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606609,377629143720,09/01/2012,,4.85,221596.47,31,329,329.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606610,377629143720,10/01/2012,,4.85,221273.12,32,328,328.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606611,377629143720,11/01/2012,,4.85,220948.46,33,327,327.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5606612,377629143720,12/01/2012,,4.85,220622.49,34,326,326.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
