,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14463792,820273942870,01/01/2010,"CITIMORTGAGE, INC.",5.0,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463793,820273942870,02/01/2010,,5.0,,1,359,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463794,820273942870,03/01/2010,,5.0,,2,358,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463795,820273942870,04/01/2010,,5.0,,3,357,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463796,820273942870,05/01/2010,,5.0,,4,356,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463797,820273942870,06/01/2010,,5.0,,5,355,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463798,820273942870,07/01/2010,,5.0,185246.67,6,354,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463799,820273942870,08/01/2010,,5.0,185011.93,7,353,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463800,820273942870,09/01/2010,,5.0,184776.21,8,352,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463801,820273942870,10/01/2010,,5.0,184539.51,9,351,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463802,820273942870,11/01/2010,,5.0,184301.82,10,350,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463803,820273942870,12/01/2010,,5.0,184063.14,11,349,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463804,820273942870,01/01/2011,,5.0,183823.47,12,348,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463805,820273942870,02/01/2011,,5.0,183582.8,13,347,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463806,820273942870,03/01/2011,,5.0,183341.13,14,346,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463807,820273942870,04/01/2011,,5.0,183098.45,15,345,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463808,820273942870,05/01/2011,,5.0,182854.76,16,344,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463809,820273942870,06/01/2011,,5.0,182610.05,17,343,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463810,820273942870,07/01/2011,,5.0,182364.33,18,342,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463811,820273942870,08/01/2011,,5.0,182117.58,19,341,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463812,820273942870,09/01/2011,,5.0,181869.8,20,340,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463813,820273942870,10/01/2011,,5.0,181620.99,21,339,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463814,820273942870,11/01/2011,,5.0,181371.14,22,338,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463815,820273942870,12/01/2011,,5.0,181120.25,23,337,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463816,820273942870,01/01/2012,,5.0,180868.32,24,336,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463817,820273942870,02/01/2012,,5.0,180615.34,25,335,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463818,820273942870,03/01/2012,,5.0,180361.3,26,334,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463819,820273942870,04/01/2012,,5.0,180106.21,27,333,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463820,820273942870,05/01/2012,,5.0,179850.05,28,332,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463821,820273942870,06/01/2012,,5.0,179592.83,29,331,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463822,820273942870,07/01/2012,,5.0,179334.53,30,330,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463823,820273942870,08/01/2012,,5.0,179075.16,31,329,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463824,820273942870,09/01/2012,,5.0,178814.71,32,328,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463825,820273942870,10/01/2012,,5.0,178553.17,33,327,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463826,820273942870,11/01/2012,,5.0,178290.54,34,326,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463827,820273942870,12/01/2012,,5.0,178026.82,35,325,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463828,820273942870,01/01/2013,,5.0,177762.0,36,324,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463829,820273942870,02/01/2013,,5.0,177496.08,37,323,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463830,820273942870,03/01/2013,,5.0,177229.05,38,322,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463831,820273942870,04/01/2013,,5.0,176960.9,39,321,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463832,820273942870,05/01/2013,,5.0,176691.64,40,320,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463833,820273942870,06/01/2013,,5.0,176421.26,41,319,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463834,820273942870,07/01/2013,,5.0,176149.75,42,318,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463835,820273942870,08/01/2013,,5.0,175877.11,43,317,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463836,820273942870,09/01/2013,,5.0,175603.33,44,316,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463837,820273942870,10/01/2013,,5.0,175328.41,45,315,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463838,820273942870,11/01/2013,,5.0,175052.35,46,314,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463839,820273942870,12/01/2013,,5.0,174775.13,47,313,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463840,820273942870,01/01/2014,,5.0,174496.76,48,312,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463841,820273942870,02/01/2014,,5.0,174217.23,49,311,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463842,820273942870,03/01/2014,,5.0,173936.54,50,310,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463843,820273942870,04/01/2014,,5.0,173654.68,51,309,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463844,820273942870,05/01/2014,,5.0,173371.64,52,308,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463845,820273942870,06/01/2014,,5.0,173087.42,53,307,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463846,820273942870,07/01/2014,,5.0,172802.02,54,306,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463847,820273942870,08/01/2014,,5.0,172515.43,55,305,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463848,820273942870,09/01/2014,,5.0,172227.64,56,304,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463849,820273942870,10/01/2014,,5.0,171938.66,57,303,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463850,820273942870,11/01/2014,,5.0,171648.47,58,302,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463851,820273942870,12/01/2014,,5.0,171357.07,59,301,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463852,820273942870,01/01/2015,,5.0,171064.46,60,300,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463853,820273942870,02/01/2015,,5.0,170770.63,61,299,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463854,820273942870,03/01/2015,,5.0,170475.57,62,298,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14463855,820273942870,04/01/2015,,5.0,170179.28,63,297,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
