,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
425769,121097895846,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425770,121097895846,04/01/2010,,4.5,,0,180,180.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425771,121097895846,05/01/2010,,4.5,,1,179,179.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425772,121097895846,06/01/2010,,4.5,,2,178,178.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425773,121097895846,07/01/2010,,4.5,,3,177,177.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425774,121097895846,08/01/2010,,4.5,,4,176,176.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425775,121097895846,09/01/2010,,4.5,235284.82,5,175,175.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425776,121097895846,10/01/2010,,4.5,234331.15,6,174,174.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425777,121097895846,11/01/2010,,4.5,233373.9,7,173,173.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425778,121097895846,12/01/2010,,4.5,232413.06,8,172,172.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425779,121097895846,01/01/2011,,4.5,231448.62,9,171,171.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425780,121097895846,02/01/2011,,4.5,230480.56,10,170,170.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425781,121097895846,03/01/2011,,4.5,229508.87,11,169,169.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425782,121097895846,04/01/2011,,4.5,228533.54,12,168,168.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425783,121097895846,05/01/2011,,4.5,227554.55,13,167,167.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425784,121097895846,06/01/2011,,4.5,226571.89,14,166,166.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425785,121097895846,07/01/2011,,4.5,225585.54,15,165,165.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425786,121097895846,08/01/2011,,4.5,224595.5,16,164,164.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425787,121097895846,09/01/2011,,4.5,223601.74,17,163,163.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425788,121097895846,10/01/2011,,4.5,222604.26,18,162,162.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425789,121097895846,11/01/2011,,4.5,221603.04,19,161,161.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425790,121097895846,12/01/2011,,4.5,220598.06,20,160,160.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425791,121097895846,01/01/2012,,4.5,219589.31,21,159,159.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425792,121097895846,02/01/2012,,4.5,218576.78,22,158,158.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425793,121097895846,03/01/2012,,4.5,217560.45,23,157,157.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425794,121097895846,04/01/2012,,4.5,216540.31,24,156,156.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
425795,121097895846,05/01/2012,,4.5,216540.31,25,155,0.0,04/2025,14460,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
