,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13112589,753009468115,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112590,753009468115,03/01/2010,,5.25,,1,359,358.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112591,753009468115,04/01/2010,,5.25,,2,358,357.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112592,753009468115,05/01/2010,,5.25,,3,357,356.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112593,753009468115,06/01/2010,,5.25,,4,356,355.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112594,753009468115,07/01/2010,,5.25,,5,355,354.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112595,753009468115,08/01/2010,,5.25,148705.3,6,354,353.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112596,753009468115,09/01/2010,,5.25,148528.0,7,353,352.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112597,753009468115,10/01/2010,,5.25,148349.92,8,352,351.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112598,753009468115,11/01/2010,,5.25,148171.06,9,351,350.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112599,753009468115,12/01/2010,,5.25,147991.42,10,350,349.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112600,753009468115,01/01/2011,,5.25,147810.99,11,349,348.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112601,753009468115,02/01/2011,,5.25,147629.77,12,348,347.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112602,753009468115,03/01/2011,,5.25,147447.76,13,347,346.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112603,753009468115,04/01/2011,,5.25,147264.95,14,346,345.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112604,753009468115,05/01/2011,,5.25,147081.34,15,345,344.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112605,753009468115,06/01/2011,,5.25,146896.93,16,344,343.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112606,753009468115,07/01/2011,,5.25,146711.71,17,343,342.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112607,753009468115,08/01/2011,,5.25,146338.84,18,342,340.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112608,753009468115,09/01/2011,,5.25,146338.84,19,341,340.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112609,753009468115,10/01/2011,,5.25,146151.18,20,340,339.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112610,753009468115,11/01/2011,,5.25,145962.7,21,339,338.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112611,753009468115,12/01/2011,,5.25,145773.4,22,338,337.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112612,753009468115,01/01/2012,,5.25,145392.31,23,337,335.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112613,753009468115,02/01/2012,,5.25,145200.51,24,336,334.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112614,753009468115,03/01/2012,,5.25,144103.93,25,335,329.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112615,753009468115,04/01/2012,,5.25,143906.49,26,334,328.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112616,753009468115,05/01/2012,,5.25,141495.88,27,333,316.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112617,753009468115,06/01/2012,,5.25,140282.66,28,332,310.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112618,753009468115,07/01/2012,,5.25,140282.66,29,331,310.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112619,753009468115,08/01/2012,,5.25,138844.65,30,330,304.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112620,753009468115,09/01/2012,,5.25,138624.21,31,329,303.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112621,753009468115,10/01/2012,,5.25,138624.21,32,328,303.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112622,753009468115,11/01/2012,,5.25,138624.21,33,327,303.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
13112623,753009468115,12/01/2012,,5.25,138402.8,34,326,302.0,02/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
