,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1550456,176621313441,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550457,176621313441,02/01/2010,,4.875,,1,359,358.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550458,176621313441,03/01/2010,,4.875,,2,358,357.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550459,176621313441,04/01/2010,,4.875,,3,357,356.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550460,176621313441,05/01/2010,,4.875,,4,356,355.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550461,176621313441,06/01/2010,,4.875,,5,355,354.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550462,176621313441,07/01/2010,,4.875,278264.26,6,354,353.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550463,176621313441,08/01/2010,,4.875,277909.17,7,353,352.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550464,176621313441,09/01/2010,,4.875,277552.64,8,352,351.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550465,176621313441,10/01/2010,,4.875,277194.66,9,351,350.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550466,176621313441,11/01/2010,,4.875,276835.22,10,350,349.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550467,176621313441,12/01/2010,,4.875,276474.32,11,349,348.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550468,176621313441,01/01/2011,,4.875,276111.96,12,348,347.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550469,176621313441,02/01/2011,,4.875,275748.12,13,347,346.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550470,176621313441,03/01/2011,,4.875,275382.81,14,346,345.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550471,176621313441,04/01/2011,,4.875,275016.01,15,345,344.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550472,176621313441,05/01/2011,,4.875,274647.72,16,344,343.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550473,176621313441,06/01/2011,,4.875,274277.94,17,343,342.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550474,176621313441,07/01/2011,,4.875,273891.48,18,342,341.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550475,176621313441,08/01/2011,,4.875,273503.45,19,341,340.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550476,176621313441,09/01/2011,,4.875,273129.02,20,340,339.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550477,176621313441,10/01/2011,,4.875,272753.07,21,339,338.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550478,176621313441,11/01/2011,,4.875,272375.59,22,338,337.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550479,176621313441,12/01/2011,,4.875,271996.58,23,337,336.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550480,176621313441,01/01/2012,,4.875,271616.03,24,336,335.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550481,176621313441,02/01/2012,,4.875,271233.93,25,335,334.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550482,176621313441,03/01/2012,,4.875,270850.28,26,334,333.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550483,176621313441,04/01/2012,,4.875,270465.07,27,333,332.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550484,176621313441,05/01/2012,,4.875,270078.29,28,332,331.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550485,176621313441,06/01/2012,,4.875,269689.94,29,331,330.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550486,176621313441,07/01/2012,,4.875,269300.02,30,330,329.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550487,176621313441,08/01/2012,,4.875,268908.51,31,329,328.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550488,176621313441,09/01/2012,,4.875,268515.41,32,328,327.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550489,176621313441,10/01/2012,,4.875,268120.71,33,327,326.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550490,176621313441,11/01/2012,,4.875,267724.41,34,326,325.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550491,176621313441,12/01/2012,,4.875,267326.5,35,325,324.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550492,176621313441,01/01/2013,,4.875,266926.97,36,324,323.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550493,176621313441,02/01/2013,,4.875,266525.82,37,323,322.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550494,176621313441,03/01/2013,,4.875,266123.04,38,322,321.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550495,176621313441,04/01/2013,,4.875,265718.62,39,321,320.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550496,176621313441,05/01/2013,,4.875,265312.56,40,320,319.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550497,176621313441,06/01/2013,,4.875,264904.85,41,319,318.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550498,176621313441,07/01/2013,,4.875,264495.49,42,318,317.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550499,176621313441,08/01/2013,,4.875,264084.46,43,317,316.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550500,176621313441,09/01/2013,,4.875,263671.76,44,316,315.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550501,176621313441,10/01/2013,,4.875,263257.39,45,315,314.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550502,176621313441,11/01/2013,,4.875,262841.33,46,314,313.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550503,176621313441,12/01/2013,,4.875,262423.58,47,313,312.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550504,176621313441,01/01/2014,,4.875,262004.14,48,312,311.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550505,176621313441,02/01/2014,,4.875,261582.99,49,311,310.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550506,176621313441,03/01/2014,,4.875,261160.13,50,310,309.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550507,176621313441,04/01/2014,,4.875,260735.55,51,309,308.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550508,176621313441,05/01/2014,,4.875,260309.25,52,308,307.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550509,176621313441,06/01/2014,,4.875,259881.22,53,307,306.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550510,176621313441,07/01/2014,,4.875,259451.45,54,306,305.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550511,176621313441,08/01/2014,,4.875,259019.93,55,305,304.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550512,176621313441,09/01/2014,,4.875,258586.66,56,304,303.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550513,176621313441,10/01/2014,,4.875,258151.63,57,303,302.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550514,176621313441,11/01/2014,,4.875,257714.83,58,302,301.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550515,176621313441,12/01/2014,,4.875,257276.26,59,301,300.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550516,176621313441,01/01/2015,,4.875,256835.9,60,300,299.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550517,176621313441,02/01/2015,,4.875,256393.76,61,299,298.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550518,176621313441,03/01/2015,,4.875,255949.82,62,298,297.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550519,176621313441,04/01/2015,,4.875,255504.08,63,297,296.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550520,176621313441,05/01/2015,,4.875,255056.53,64,296,295.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550521,176621313441,06/01/2015,,4.875,254607.16,65,295,294.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550522,176621313441,07/01/2015,,4.875,254155.96,66,294,293.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550523,176621313441,08/01/2015,,4.875,253702.93,67,293,292.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550524,176621313441,09/01/2015,,4.875,253248.06,68,292,291.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550525,176621313441,10/01/2015,,4.875,253248.06,69,291,291.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550526,176621313441,11/01/2015,,4.875,252332.76,70,290,289.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
1550527,176621313441,12/01/2015,,4.875,251872.32,71,289,288.0,01/2040,19140,0,N,,,,,,,,,,,,,,,,,,,N
