,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6926150,443593986950,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926151,443593986950,04/01/2010,,4.875,,2,358,358.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926152,443593986950,05/01/2010,,4.875,,3,357,357.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926153,443593986950,06/01/2010,,4.875,,4,356,356.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926154,443593986950,07/01/2010,,4.875,,5,355,355.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926155,443593986950,08/01/2010,,4.875,,6,354,354.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926156,443593986950,09/01/2010,,4.875,535295.16,7,353,353.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926157,443593986950,10/01/2010,,4.875,534612.08,8,352,352.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926158,443593986950,11/01/2010,,4.875,533926.22,9,351,351.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926159,443593986950,12/01/2010,,4.875,533237.58,10,350,350.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926160,443593986950,01/01/2011,,4.875,532546.14,11,349,349.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926161,443593986950,02/01/2011,,4.875,531851.89,12,348,348.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926162,443593986950,03/01/2011,,4.875,531154.82,13,347,347.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926163,443593986950,04/01/2011,,4.875,530454.92,14,346,346.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926164,443593986950,05/01/2011,,4.875,529752.17,15,345,345.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926165,443593986950,06/01/2011,,4.875,529046.57,16,344,344.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926166,443593986950,07/01/2011,,4.875,528338.1,17,343,343.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926167,443593986950,08/01/2011,,4.875,527626.75,18,342,342.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926168,443593986950,09/01/2011,,4.875,526912.51,19,341,341.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926169,443593986950,10/01/2011,,4.875,526195.37,20,340,340.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926170,443593986950,11/01/2011,,4.875,525475.32,21,339,339.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926171,443593986950,12/01/2011,,4.875,524752.34,22,338,338.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926172,443593986950,01/01/2012,,4.875,524026.43,23,337,337.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926173,443593986950,02/01/2012,,4.875,523297.57,24,336,336.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926174,443593986950,03/01/2012,,4.875,522565.75,25,335,335.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926175,443593986950,04/01/2012,,4.875,521830.95,26,334,334.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926176,443593986950,05/01/2012,,4.875,521093.17,27,333,333.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926177,443593986950,06/01/2012,,4.875,520352.39,28,332,332.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926178,443593986950,07/01/2012,,4.875,519608.6,29,331,331.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926179,443593986950,08/01/2012,,4.875,518861.79,30,330,330.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
6926180,443593986950,09/01/2012,,4.875,518861.79,31,329,0.0,02/2040,14860,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
