,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1348218,166569100948,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348219,166569100948,03/01/2010,,4.875,,1,359,358.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348220,166569100948,04/01/2010,,4.875,,2,358,357.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348221,166569100948,05/01/2010,,4.875,,3,357,356.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348222,166569100948,06/01/2010,,4.875,,4,356,355.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348223,166569100948,07/01/2010,,4.875,,5,355,354.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348224,166569100948,08/01/2010,,4.875,142745.37,6,354,353.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348225,166569100948,09/01/2010,,4.875,142563.21,7,353,352.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348226,166569100948,10/01/2010,,4.875,142380.31,8,352,351.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348227,166569100948,11/01/2010,,4.875,142196.67,9,351,350.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348228,166569100948,12/01/2010,,4.875,142012.28,10,350,349.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348229,166569100948,01/01/2011,,4.875,141827.14,11,349,348.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348230,166569100948,02/01/2011,,4.875,141827.14,12,348,348.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348231,166569100948,03/01/2011,,4.875,141454.61,13,347,346.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348232,166569100948,04/01/2011,,4.875,141267.21,14,346,345.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348233,166569100948,05/01/2011,,4.875,141079.05,15,345,344.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348234,166569100948,06/01/2011,,4.875,140890.12,16,344,343.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348235,166569100948,07/01/2011,,4.875,140700.43,17,343,342.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348236,166569100948,08/01/2011,,4.875,140509.97,18,342,341.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348237,166569100948,09/01/2011,,4.875,140318.73,19,341,340.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348238,166569100948,10/01/2011,,4.875,140126.71,20,340,339.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348239,166569100948,11/01/2011,,4.875,139933.91,21,339,338.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348240,166569100948,12/01/2011,,4.875,139740.33,22,338,337.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348241,166569100948,01/01/2012,,4.875,139545.97,23,337,336.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348242,166569100948,02/01/2012,,4.875,139350.82,24,336,335.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348243,166569100948,03/01/2012,,4.875,139154.87,25,335,334.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348244,166569100948,04/01/2012,,4.875,138958.13,26,334,333.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348245,166569100948,05/01/2012,,4.875,138760.59,27,333,332.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348246,166569100948,06/01/2012,,4.875,138562.24,28,332,331.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348247,166569100948,07/01/2012,,4.875,138363.09,29,331,330.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348248,166569100948,08/01/2012,,4.875,138163.13,30,330,329.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348249,166569100948,09/01/2012,,4.875,137962.36,31,329,328.0,02/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
1348250,166569100948,10/01/2012,,4.875,137962.36,32,328,0.0,02/2040,25540,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
