,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
124189,106241010235,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,178,178.0,11/2024,13980,0,N,,,,,,,,,,,,,,,,,,,N
124190,106241010235,02/01/2010,,4.875,,3,177,177.0,11/2024,13980,0,N,,,,,,,,,,,,,,,,,,,N
124191,106241010235,03/01/2010,,4.875,,4,176,175.0,11/2024,13980,0,N,,,,,,,,,,,,,,,,,,,N
124192,106241010235,04/01/2010,,4.875,,5,175,175.0,11/2024,13980,0,N,,,,,,,,,,,,,,,,,,,N
124193,106241010235,05/01/2010,,4.875,,6,174,174.0,11/2024,13980,0,N,,,,,,,,,,,,,,,,,,,N
124194,106241010235,06/01/2010,,4.875,,7,173,173.0,11/2024,13980,0,N,,,,,,,,,,,,,,,,,,,N
124195,106241010235,07/01/2010,,4.875,88693.04,8,172,172.0,11/2024,13980,0,N,,,,,,,,,,,,,,,,,,,N
124196,106241010235,08/01/2010,,4.875,88335.73,9,171,171.0,11/2024,13980,0,N,,,,,,,,,,,,,,,,,,,N
124197,106241010235,09/01/2010,,4.875,87976.96,10,170,170.0,11/2024,13980,0,N,,,,,,,,,,,,,,,,,,,N
124198,106241010235,10/01/2010,,4.875,87976.96,11,169,170.0,11/2024,13980,1,N,,,,,,,,,,,,,,,,,,,N
124199,106241010235,11/01/2010,,4.875,87255.05,12,168,168.0,11/2024,13980,0,N,,,,,,,,,,,,,,,,,,,N
124200,106241010235,12/01/2010,,4.875,87255.05,13,167,168.0,11/2024,13980,1,N,,,,,,,,,,,,,,,,,,,N
124201,106241010235,01/01/2011,,4.875,86891.89,14,166,167.0,11/2024,13980,1,N,,,,,,,,,,,,,,,,,,,N
124202,106241010235,02/01/2011,,4.875,86161.15,15,165,165.0,11/2024,13980,0,N,,,,,,,,,,,,,,,,,,,N
124203,106241010235,03/01/2011,,4.875,85793.55,16,164,164.0,11/2024,13980,0,N,,,,,,,,,,,,,,,,,,,N
124204,106241010235,04/01/2011,,4.875,85793.55,17,163,164.0,11/2024,13980,1,N,,,,,,,,,,,,,,,,,,,N
124205,106241010235,05/01/2011,,4.875,85793.55,18,162,164.0,11/2024,13980,2,N,,,,,,,,,,,,,,,,,,,N
124206,106241010235,06/01/2011,,4.875,85793.55,19,161,164.0,11/2024,13980,3,N,,,,,,,,,,,,,,,,,,,N
124207,106241010235,07/01/2011,,4.875,85793.55,20,160,164.0,11/2024,13980,4,N,,,,,,,,,,,,,,,,,,,N
124208,106241010235,08/01/2011,,4.875,85793.55,21,159,164.0,11/2024,13980,5,N,,,,,,,,,,,,,,,,,,,N
124209,106241010235,09/01/2011,,4.875,85793.55,22,158,164.0,11/2024,13980,6,N,,,,,,,,,,,,,,,,,,,N
124210,106241010235,10/01/2011,,4.875,85793.55,23,157,164.0,11/2024,13980,7,N,,,,,,,,,,,,,,,,,,,N
124211,106241010235,11/01/2011,,4.875,85793.55,24,156,164.0,11/2024,13980,8,N,,,,,,,,,,,,,,,,,,,N
124212,106241010235,12/01/2011,,4.875,85793.55,25,155,164.0,11/2024,13980,9,N,,,,,,,,,,,,,,,,,,,N
124213,106241010235,01/01/2012,,4.875,85793.55,26,154,164.0,11/2024,13980,10,N,,,,,,,,,,,,,,,,,,,N
124214,106241010235,02/01/2012,,4.875,85793.55,27,153,164.0,11/2024,13980,11,N,,,,,,,,,,,,,,,,,,,N
124215,106241010235,03/01/2012,,4.875,85424.46,28,152,163.0,11/2024,13980,11,N,,,,,,,,,,,,,,,,,,,N
124216,106241010235,04/01/2012,,4.875,85053.87,29,151,162.0,11/2024,13980,11,N,,,,,,,,,,,,,,,,,,,N
124217,106241010235,05/01/2012,,4.875,85424.46,30,150,163.0,11/2024,13980,13,N,,,,,,,,,,,,,,,,,,,N
124218,106241010235,06/01/2012,,4.875,85053.87,31,149,162.0,11/2024,13980,13,N,,,,,,,,,,,,,,,,,,,N
124219,106241010235,07/01/2012,,4.875,90759.72,32,480,,07/2052,13980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
124220,106241010235,08/01/2012,,4.875,90698.28,33,479,,07/2052,13980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
124221,106241010235,09/01/2012,,4.875,90636.59,34,478,,07/2052,13980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
124222,106241010235,10/01/2012,,4.875,90574.65,35,477,,07/2052,13980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
124223,106241010235,11/01/2012,,4.875,90512.46,36,476,,07/2052,13980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
124224,106241010235,12/01/2012,,4.875,90450.02,37,475,,07/2052,13980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
124225,106241010235,01/01/2013,,4.875,90387.32,38,474,,07/2052,13980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
124226,106241010235,02/01/2013,,4.875,90324.37,39,473,,07/2052,13980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
124227,106241010235,03/01/2013,,4.875,90261.16,40,472,,07/2052,13980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
124228,106241010235,04/01/2013,,4.875,90197.7,41,471,,07/2052,13980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
124229,106241010235,05/01/2013,,4.875,89619.48,42,470,,07/2052,13980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
124230,106241010235,06/01/2013,,4.875,89038.91,43,469,,07/2052,13980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
124231,106241010235,07/01/2013,,4.875,88970.48,44,468,,07/2052,13980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
124232,106241010235,08/01/2013,,4.875,88970.48,45,467,,07/2052,13980,1,Y,,,,,,,,,,,,,,,0.0,,,,N
124233,106241010235,09/01/2013,,4.875,88970.48,46,466,,07/2052,13980,2,Y,,,,,,,,,,,,,,,0.0,,,,N
124234,106241010235,10/01/2013,,4.875,88970.48,47,465,,07/2052,13980,3,Y,,,,,,,,,,,,,,,0.0,,,,N
124235,106241010235,11/01/2013,,4.875,88970.48,48,464,,07/2052,13980,4,Y,,,,,,,,,,,,,,,0.0,,,,N
124236,106241010235,12/01/2013,,4.875,88970.48,49,463,,07/2052,13980,5,Y,,,,,,,,,,,,,,,0.0,,,,N
124237,106241010235,01/01/2014,,4.875,88970.48,50,462,,07/2052,13980,6,Y,,,,,,,,,,,,,,,0.0,,,,N
124238,106241010235,02/01/2014,,4.875,88970.48,51,461,,07/2052,13980,7,Y,,,,,,,,,,,,,,,0.0,,,,N
124239,106241010235,03/01/2014,,4.875,88832.78,52,460,,07/2052,13980,6,Y,,,,,,,,,,,,,,,0.0,,,,N
124240,106241010235,04/01/2014,,4.875,88763.51,53,459,,07/2052,13980,6,Y,,,,,,,,,,,,,,,0.0,,,,N
124241,106241010235,05/01/2014,,4.875,88624.13,54,458,,07/2052,13980,5,Y,,,,,,,,,,,,,,,0.0,,,,N
124242,106241010235,06/01/2014,,4.875,88483.62,55,457,,07/2052,13980,4,Y,,,,,,,,,,,,,,,0.0,,,,N
124243,106241010235,07/01/2014,,4.875,88412.93,56,456,,07/2052,13980,4,Y,,,,,,,,,,,,,,,0.0,,,,N
124244,106241010235,08/01/2014,,4.875,88341.96,57,455,,07/2052,13980,4,Y,,,,,,,,,,,,,,,0.0,,,,N
124245,106241010235,09/01/2014,,4.875,88270.7,58,454,,07/2052,13980,4,Y,,,,,,,,,,,,,,,0.0,,,,N
124246,106241010235,10/01/2014,,4.875,88199.15,59,453,,07/2052,13980,4,Y,,,,,,,,,,,,,,,0.0,,,,N
124247,106241010235,11/01/2014,,4.875,88127.31,60,452,,07/2052,13980,4,Y,,,,,,,,,,,,,,,0.0,,,,N
124248,106241010235,12/01/2014,,4.875,88055.18,61,451,,07/2052,13980,4,Y,,,,,,,,,,,,,,,0.0,,,,N
124249,106241010235,01/01/2015,,4.875,87982.75,62,450,,07/2052,13980,4,Y,,,,,,,,,,,,,,,0.0,,,,N
124250,106241010235,02/01/2015,,4.875,87910.03,63,449,,07/2052,13980,4,Y,,,,,,,,,,,,,,,0.0,,,,N
124251,106241010235,03/01/2015,,4.875,87837.01,64,448,,07/2052,13980,4,Y,,,,,,,,,,,,,,,0.0,,,,N
124252,106241010235,04/01/2015,,4.875,87763.7,65,447,,07/2052,13980,4,Y,,,,,,,,,,,,,,,0.0,,,,N
124253,106241010235,05/01/2015,,4.875,87616.18,66,446,,07/2052,13980,3,Y,,,,,,,,,,,,,,,0.0,,,,N
124254,106241010235,06/01/2015,,4.875,87541.97,67,445,,07/2052,13980,3,Y,,,,,,,,,,,,,,,0.0,,,,N
124255,106241010235,07/01/2015,,4.875,87467.46,68,444,,07/2052,13980,3,Y,,,,,,,,,,,,,,,0.0,,,,N
124256,106241010235,08/01/2015,,4.875,87392.65,69,443,,07/2052,13980,3,Y,,,,,,,,,,,,,,,0.0,,,,N
124257,106241010235,09/01/2015,,4.875,87317.53,70,442,,07/2052,13980,3,Y,,,,,,,,,,,,,,,0.0,,,,N
124258,106241010235,10/01/2015,,4.875,87242.11,71,441,,07/2052,13980,3,Y,,,,,,,,,,,,,,,0.0,,,,N
124259,106241010235,11/01/2015,,4.875,87166.38,72,440,,07/2052,13980,3,Y,,,,,,,,,,,,,,,0.0,,,,N
124260,106241010235,12/01/2015,,4.875,87090.34,73,439,,07/2052,13980,3,Y,,,,,,,,,,,,,,,0.0,,,,N
124261,106241010235,01/01/2016,,4.875,87013.99,74,438,,07/2052,13980,3,Y,,,,,,,,,,,,,,,0.0,,,,N
124262,106241010235,02/01/2016,,4.875,86937.33,75,437,,07/2052,13980,3,Y,,,,,,,,,,,,,,,0.0,,,,N
124263,106241010235,03/01/2016,,4.875,86860.36,76,436,,07/2052,13980,3,Y,,,,,,,,,,,,,,,0.0,,,,N
