,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11246316,659750938148,03/01/2010,OTHER,5.375,,0,360,360.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11246317,659750938148,04/01/2010,,5.375,,1,359,359.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11246318,659750938148,05/01/2010,,5.375,,2,358,357.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11246319,659750938148,06/01/2010,,5.375,,3,357,356.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11246320,659750938148,07/01/2010,,5.375,,4,356,355.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11246321,659750938148,08/01/2010,,5.375,,5,355,354.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11246322,659750938148,09/01/2010,,5.375,213628.02,6,354,353.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11246323,659750938148,10/01/2010,,5.375,213378.16,7,353,352.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11246324,659750938148,11/01/2010,,5.375,213127.18,8,352,351.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11246325,659750938148,12/01/2010,,5.375,212875.07,9,351,350.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11246326,659750938148,01/01/2011,,5.375,212621.83,10,350,349.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11246327,659750938148,02/01/2011,,5.375,212367.46,11,349,348.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11246328,659750938148,03/01/2011,,5.375,212111.95,12,348,347.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11246329,659750938148,04/01/2011,,5.375,211855.29,13,347,346.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11246330,659750938148,05/01/2011,,5.375,211597.49,14,346,345.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
11246331,659750938148,06/01/2011,,5.375,211338.53,15,345,344.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,Y
11246332,659750938148,07/01/2011,,5.375,211078.41,16,344,343.0,03/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
