,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15617349,877543027530,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617350,877543027530,02/01/2010,,5.0,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617351,877543027530,03/01/2010,,5.0,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617352,877543027530,04/01/2010,,5.0,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617353,877543027530,05/01/2010,,5.0,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617354,877543027530,06/01/2010,,5.0,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617355,877543027530,07/01/2010,,5.0,257785.61,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617356,877543027530,08/01/2010,,5.0,257785.61,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617357,877543027530,09/01/2010,,5.0,257463.98,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617358,877543027530,10/01/2010,,5.0,257141.01,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617359,877543027530,11/01/2010,,5.0,256816.69,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617360,877543027530,12/01/2010,,5.0,256163.99,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617361,877543027530,01/01/2011,,5.0,256163.99,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617362,877543027530,02/01/2011,,5.0,255675.6,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617363,877543027530,03/01/2011,,5.0,255268.5,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617364,877543027530,04/01/2011,,5.0,254917.08,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617365,877543027530,05/01/2011,,5.0,254511.25,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617366,877543027530,06/01/2011,,5.0,254156.63,17,343,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617367,877543027530,07/01/2011,,5.0,253810.58,18,342,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617368,877543027530,08/01/2011,,5.0,253463.08,19,341,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617369,877543027530,09/01/2011,,5.0,252763.74,20,340,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617370,877543027530,10/01/2011,,5.0,252763.74,21,339,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617371,877543027530,11/01/2011,,5.0,252411.88,22,338,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617372,877543027530,12/01/2011,,5.0,251703.77,23,337,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617373,877543027530,01/01/2012,,5.0,251703.77,24,336,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617374,877543027530,02/01/2012,,5.0,251347.5,25,335,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617375,877543027530,03/01/2012,,5.0,250582.91,26,334,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617376,877543027530,04/01/2012,,5.0,250582.91,27,333,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617377,877543027530,05/01/2012,,5.0,250174.4,28,332,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617378,877543027530,06/01/2012,,5.0,249352.24,29,331,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617379,877543027530,07/01/2012,,5.0,249352.24,30,330,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617380,877543027530,08/01/2012,,5.0,248523.23,31,329,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617381,877543027530,09/01/2012,,5.0,248523.23,32,328,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617382,877543027530,10/01/2012,,5.0,248106.13,33,327,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617383,877543027530,11/01/2012,,5.0,247266.71,34,326,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617384,877543027530,12/01/2012,,5.0,246844.37,35,325,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617385,877543027530,01/01/2013,,5.0,246844.37,36,324,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617386,877543027530,02/01/2013,,5.0,246420.28,37,323,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617387,877543027530,03/01/2013,,5.0,245994.42,38,322,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617388,877543027530,04/01/2013,,5.0,245545.21,39,321,318.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617389,877543027530,05/01/2013,,5.0,244641.15,40,320,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617390,877543027530,06/01/2013,,5.0,244641.15,41,319,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617391,877543027530,07/01/2013,,5.0,244186.3,42,318,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617392,877543027530,08/01/2013,,5.0,243270.89,43,317,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617393,877543027530,09/01/2013,,5.0,243270.89,44,316,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617394,877543027530,10/01/2013,,5.0,242810.33,45,315,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617395,877543027530,11/01/2013,,5.0,241883.42,46,314,308.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617396,877543027530,12/01/2013,,5.0,241417.06,47,313,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617397,877543027530,01/01/2014,,5.0,241026.77,48,312,306.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617398,877543027530,02/01/2014,,5.0,240556.83,49,311,305.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617399,877543027530,03/01/2014,,5.0,240556.83,50,310,305.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617400,877543027530,04/01/2014,,5.0,240102.54,51,309,304.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617401,877543027530,05/01/2014,,5.0,239188.27,52,308,302.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617402,877543027530,06/01/2014,,5.0,239188.27,53,307,302.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617403,877543027530,07/01/2014,,5.0,238728.28,54,306,300.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617404,877543027530,08/01/2014,,5.0,237802.52,55,305,298.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617405,877543027530,09/01/2014,,5.0,237802.52,56,304,298.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617406,877543027530,10/01/2014,,5.0,236989.29,57,303,296.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617407,877543027530,11/01/2014,,5.0,236989.29,58,302,296.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617408,877543027530,12/01/2014,,5.0,236580.14,59,301,295.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617409,877543027530,01/01/2015,,5.0,236169.87,60,300,294.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617410,877543027530,02/01/2015,,5.0,235758.17,61,299,293.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617411,877543027530,03/01/2015,,5.0,235344.48,62,298,292.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15617412,877543027530,04/01/2015,,5.0,235344.48,63,297,0.0,01/2040,47900,X,N,1.0,04/2015,,,,,,,,,,,,,,,N,,
