,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14744482,834212298819,01/01/2010,ALLY BANK,4.625,,0,360,360.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744483,834212298819,02/01/2010,,4.625,,1,359,359.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744484,834212298819,03/01/2010,,4.625,,2,358,358.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744485,834212298819,04/01/2010,,4.625,,3,357,357.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744486,834212298819,05/01/2010,,4.625,,4,356,356.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744487,834212298819,06/01/2010,,4.625,,5,355,355.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744488,834212298819,07/01/2010,,4.625,188121.47,6,354,354.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744489,834212298819,08/01/2010,,4.625,187871.71,7,353,353.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744490,834212298819,09/01/2010,,4.625,187620.99,8,352,352.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744491,834212298819,10/01/2010,,4.625,187369.3,9,351,351.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744492,834212298819,11/01/2010,,4.625,187116.64,10,350,350.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744493,834212298819,12/01/2010,,4.625,186863.01,11,349,349.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744494,834212298819,01/01/2011,,4.625,186608.4,12,348,348.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744495,834212298819,02/01/2011,,4.625,186352.81,13,347,347.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744496,834212298819,03/01/2011,,4.625,186096.23,14,346,346.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744497,834212298819,04/01/2011,,4.625,185838.67,15,345,345.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744498,834212298819,05/01/2011,,4.625,185580.11,16,344,344.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744499,834212298819,06/01/2011,,4.625,185320.56,17,343,343.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744500,834212298819,07/01/2011,,4.625,185060.01,18,342,342.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744501,834212298819,08/01/2011,,4.625,184798.45,19,341,341.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744502,834212298819,09/01/2011,,4.625,184535.88,20,340,340.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744503,834212298819,10/01/2011,,4.625,184272.3,21,339,339.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744504,834212298819,11/01/2011,,4.625,184007.71,22,338,338.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744505,834212298819,12/01/2011,,4.625,183742.1,23,337,337.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744506,834212298819,01/01/2012,,4.625,183475.46,24,336,336.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744507,834212298819,02/01/2012,,4.625,183207.8,25,335,335.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744508,834212298819,03/01/2012,,4.625,182939.1,26,334,334.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744509,834212298819,04/01/2012,,4.625,182669.37,27,333,333.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744510,834212298819,05/01/2012,,4.625,182398.6,28,332,332.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744511,834212298819,06/01/2012,,4.625,182126.78,29,331,331.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744512,834212298819,07/01/2012,,4.625,181853.92,30,330,330.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744513,834212298819,08/01/2012,,4.625,181580.01,31,329,329.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744514,834212298819,09/01/2012,,4.625,181305.04,32,328,328.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744515,834212298819,10/01/2012,,4.625,181029.01,33,327,327.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744516,834212298819,11/01/2012,,4.625,180751.92,34,326,326.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744517,834212298819,12/01/2012,,4.625,180473.76,35,325,325.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744518,834212298819,01/01/2013,,4.625,180194.53,36,324,324.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744519,834212298819,02/01/2013,,4.625,179914.22,37,323,323.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744520,834212298819,03/01/2013,,4.625,179632.83,38,322,322.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
14744521,834212298819,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.625,179350.35,39,321,321.0,01/2040,31180,0,N,,,,,,,,,,,,,,,,,,,Y
