,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10744932,634286041899,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,179.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
10744933,634286041899,03/01/2010,,4.625,,1,179,177.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
10744934,634286041899,04/01/2010,,4.625,,2,178,177.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
10744935,634286041899,05/01/2010,,4.625,,3,177,175.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
10744936,634286041899,06/01/2010,,4.625,,4,176,174.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
10744937,634286041899,07/01/2010,,4.625,,5,175,172.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
10744938,634286041899,08/01/2010,,4.625,158252.21,6,174,172.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
10744939,634286041899,09/01/2010,,4.625,158252.21,7,173,172.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
10744940,634286041899,10/01/2010,,4.625,156939.35,8,172,170.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
10744941,634286041899,11/01/2010,,4.625,156279.12,9,171,169.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
10744942,634286041899,12/01/2010,,4.625,155616.35,10,170,168.0,02/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
