,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11833706,689266401863,01/01/2010,OTHER,4.625,,-1,181,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833707,689266401863,02/01/2010,,4.625,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833708,689266401863,03/01/2010,,4.625,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833709,689266401863,04/01/2010,,4.625,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833710,689266401863,05/01/2010,,4.625,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833711,689266401863,06/01/2010,,4.625,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833712,689266401863,07/01/2010,,4.625,38241.54,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833713,689266401863,08/01/2010,,4.625,38088.09,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833714,689266401863,09/01/2010,,4.625,37934.05,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833715,689266401863,10/01/2010,,4.625,37779.41,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833716,689266401863,11/01/2010,,4.625,37624.18,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833717,689266401863,12/01/2010,,4.625,37468.35,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833718,689266401863,01/01/2011,,4.625,37311.92,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833719,689266401863,02/01/2011,,4.625,37154.89,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833720,689266401863,03/01/2011,,4.625,36997.25,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833721,689266401863,04/01/2011,,4.625,36839.0,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833722,689266401863,05/01/2011,,4.625,36680.14,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833723,689266401863,06/01/2011,,4.625,36520.67,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833724,689266401863,07/01/2011,,4.625,36360.59,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833725,689266401863,08/01/2011,,4.625,36199.89,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833726,689266401863,09/01/2011,,4.625,36038.57,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833727,689266401863,10/01/2011,,4.625,35876.63,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833728,689266401863,11/01/2011,,4.625,35714.06,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833729,689266401863,12/01/2011,,4.625,35550.87,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833730,689266401863,01/01/2012,,4.625,35387.05,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833731,689266401863,02/01/2012,,4.625,35178.63,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833732,689266401863,03/01/2012,,4.625,34847.48,25,155,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833733,689266401863,04/01/2012,,4.625,34847.48,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833734,689266401863,05/01/2012,,4.625,34680.95,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833735,689266401863,06/01/2012,,4.625,34513.78,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833736,689266401863,07/01/2012,,4.625,34345.96,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11833737,689266401863,08/01/2012,,4.625,34345.96,30,150,151.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
11833738,689266401863,09/01/2012,,4.625,34345.96,31,149,0.0,02/2025,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
