,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2094587,203473759965,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094588,203473759965,02/01/2010,,5.375,,2,358,357.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094589,203473759965,03/01/2010,,5.375,,3,357,356.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094590,203473759965,04/01/2010,,5.375,,4,356,355.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094591,203473759965,05/01/2010,,5.375,,5,355,354.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094592,203473759965,06/01/2010,,5.375,,6,354,353.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094593,203473759965,07/01/2010,,5.375,135554.19,7,353,352.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094594,203473759965,08/01/2010,,5.375,135395.31,8,352,351.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094595,203473759965,09/01/2010,,5.375,135235.72,9,351,350.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094596,203473759965,10/01/2010,,5.375,135075.41,10,350,349.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094597,203473759965,11/01/2010,,5.375,134914.39,11,349,348.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094598,203473759965,12/01/2010,,5.375,134752.64,12,348,347.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094599,203473759965,01/01/2011,,5.375,134590.17,13,347,346.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094600,203473759965,02/01/2011,,5.375,134426.97,14,346,345.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094601,203473759965,03/01/2011,,5.375,134263.04,15,345,344.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094602,203473759965,04/01/2011,,5.375,134098.38,16,344,343.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094603,203473759965,05/01/2011,,5.375,133932.98,17,343,342.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094604,203473759965,06/01/2011,,5.375,133766.84,18,342,341.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094605,203473759965,07/01/2011,,5.375,133599.95,19,341,340.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094606,203473759965,08/01/2011,,5.375,133432.32,20,340,339.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094607,203473759965,09/01/2011,,5.375,133263.94,21,339,338.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094608,203473759965,10/01/2011,,5.375,133094.8,22,338,337.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094609,203473759965,11/01/2011,,5.375,132924.9,23,337,336.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094610,203473759965,12/01/2011,,5.375,132754.24,24,336,335.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094611,203473759965,01/01/2012,,5.375,132582.82,25,335,334.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094612,203473759965,02/01/2012,,5.375,132410.63,26,334,333.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094613,203473759965,03/01/2012,,5.375,132237.67,27,333,332.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094614,203473759965,04/01/2012,,5.375,132063.93,28,332,331.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094615,203473759965,05/01/2012,,5.375,131889.42,29,331,330.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094616,203473759965,06/01/2012,,5.375,131714.12,30,330,329.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2094617,203473759965,07/01/2012,,5.375,131714.12,31,329,0.0,12/2039,41740,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
