,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14585972,826357325584,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585973,826357325584,02/01/2010,,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585974,826357325584,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585975,826357325584,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585976,826357325584,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585977,826357325584,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585978,826357325584,07/01/2010,,5.0,144229.6,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585979,826357325584,08/01/2010,,5.0,144050.62,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585980,826357325584,09/01/2010,,5.0,143870.89,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585981,826357325584,10/01/2010,,5.0,143690.41,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585982,826357325584,11/01/2010,,5.0,143509.18,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585983,826357325584,12/01/2010,,5.0,143327.19,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585984,826357325584,01/01/2011,,5.0,143144.45,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585985,826357325584,02/01/2011,,5.0,142960.95,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585986,826357325584,03/01/2011,,5.0,142776.68,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585987,826357325584,04/01/2011,,5.0,142591.64,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585988,826357325584,05/01/2011,,5.0,142405.83,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585989,826357325584,06/01/2011,,5.0,142219.25,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585990,826357325584,07/01/2011,,5.0,142031.89,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585991,826357325584,08/01/2011,,5.0,141843.75,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585992,826357325584,09/01/2011,,5.0,141654.83,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585993,826357325584,10/01/2011,,5.0,141465.12,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585994,826357325584,11/01/2011,,5.0,141274.62,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585995,826357325584,12/01/2011,,5.0,141083.32,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585996,826357325584,01/01/2012,,5.0,140891.23,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585997,826357325584,02/01/2012,,5.0,140698.34,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585998,826357325584,03/01/2012,,5.0,140504.64,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14585999,826357325584,04/01/2012,,5.0,140310.14,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586000,826357325584,05/01/2012,,5.0,140114.83,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586001,826357325584,06/01/2012,,5.0,139918.7,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586002,826357325584,07/01/2012,,5.0,139721.75,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586003,826357325584,08/01/2012,,5.0,139523.98,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586004,826357325584,09/01/2012,,5.0,139325.39,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586005,826357325584,10/01/2012,,5.0,139125.97,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586006,826357325584,11/01/2012,,5.0,138925.72,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586007,826357325584,12/01/2012,,5.0,138724.64,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586008,826357325584,01/01/2013,,5.0,138522.72,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586009,826357325584,02/01/2013,,5.0,138319.96,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586010,826357325584,03/01/2013,,5.0,138116.35,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586011,826357325584,04/01/2013,,5.0,137911.89,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586012,826357325584,05/01/2013,,5.0,137706.58,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586013,826357325584,06/01/2013,,5.0,137500.42,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586014,826357325584,07/01/2013,,5.0,137293.4,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586015,826357325584,08/01/2013,,5.0,137085.52,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586016,826357325584,09/01/2013,,5.0,136876.77,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586017,826357325584,10/01/2013,,5.0,136667.15,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586018,826357325584,11/01/2013,,5.0,136456.66,46,314,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14586019,826357325584,12/01/2013,,5.0,136245.29,47,313,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
