,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17965428,994604895970,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965429,994604895970,03/01/2010,,4.25,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965430,994604895970,04/01/2010,,4.25,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965431,994604895970,05/01/2010,,4.25,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965432,994604895970,06/01/2010,,4.25,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965433,994604895970,07/01/2010,,4.25,,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965434,994604895970,08/01/2010,,4.25,187564.01,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965435,994604895970,09/01/2010,,4.25,186776.4,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965436,994604895970,10/01/2010,,4.25,185986.0,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965437,994604895970,11/01/2010,,4.25,185192.8,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965438,994604895970,12/01/2010,,4.25,184396.79,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965439,994604895970,01/01/2011,,4.25,183597.96,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965440,994604895970,02/01/2011,,4.25,182796.3,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965441,994604895970,03/01/2011,,4.25,181991.8,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965442,994604895970,04/01/2011,,4.25,181184.45,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965443,994604895970,05/01/2011,,4.25,180374.24,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965444,994604895970,06/01/2011,,4.25,179561.17,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965445,994604895970,07/01/2011,,4.25,178745.22,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965446,994604895970,08/01/2011,,4.25,177926.38,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965447,994604895970,09/01/2011,,4.25,177104.64,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965448,994604895970,10/01/2011,,4.25,176279.99,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965449,994604895970,11/01/2011,,4.25,175452.42,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965450,994604895970,12/01/2011,,4.25,174621.91,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965451,994604895970,01/01/2012,,4.25,173788.46,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965452,994604895970,02/01/2012,,4.25,172952.06,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965453,994604895970,03/01/2012,,4.25,172112.7,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965454,994604895970,04/01/2012,,4.25,171270.37,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965455,994604895970,05/01/2012,,4.25,170425.05,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965456,994604895970,06/01/2012,,4.25,169576.74,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965457,994604895970,07/01/2012,,4.25,168725.42,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965458,994604895970,08/01/2012,,4.25,167871.09,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965459,994604895970,09/01/2012,,4.25,167013.73,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965460,994604895970,10/01/2012,,4.25,166153.34,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965461,994604895970,11/01/2012,,4.25,165289.9,34,146,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17965462,994604895970,12/01/2012,,4.25,165289.9,35,145,0.0,01/2025,0,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
