,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7619014,478233297580,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,2,358,358.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
7619015,478233297580,02/01/2010,,5.25,,3,357,357.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
7619016,478233297580,03/01/2010,,5.25,,4,356,356.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
7619017,478233297580,04/01/2010,,5.25,,5,355,355.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
7619018,478233297580,05/01/2010,,5.25,,6,354,354.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
7619019,478233297580,06/01/2010,,5.25,,7,353,353.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
7619020,478233297580,07/01/2010,,5.25,148581.71,8,352,352.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
7619021,478233297580,08/01/2010,,5.25,148403.44,9,351,351.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
7619022,478233297580,09/01/2010,,5.25,148224.4,10,350,350.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
7619023,478233297580,10/01/2010,,5.25,148044.57,11,349,349.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
7619024,478233297580,11/01/2010,,5.25,147863.95,12,348,348.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
7619025,478233297580,12/01/2010,,5.25,147863.95,13,347,0.0,11/2039,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
