,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8561160,525157113633,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,360.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561161,525157113633,03/01/2010,,5.125,,1,359,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561162,525157113633,04/01/2010,,5.125,,2,358,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561163,525157113633,05/01/2010,,5.125,,3,357,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561164,525157113633,06/01/2010,,5.125,,4,356,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561165,525157113633,07/01/2010,,5.125,,5,355,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561166,525157113633,08/01/2010,,5.125,316480.55,6,354,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561167,525157113633,09/01/2010,,5.125,316096.64,7,353,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561168,525157113633,10/01/2010,,5.125,315711.09,8,352,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561169,525157113633,11/01/2010,,5.125,315323.89,9,351,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561170,525157113633,12/01/2010,,5.125,314935.04,10,350,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561171,525157113633,01/01/2011,,5.125,314544.52,11,349,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561172,525157113633,02/01/2011,,5.125,314152.34,12,348,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561173,525157113633,03/01/2011,,5.125,313758.48,13,347,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561174,525157113633,04/01/2011,,5.125,313362.94,14,346,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561175,525157113633,05/01/2011,,5.125,312965.71,15,345,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561176,525157113633,06/01/2011,,5.125,312566.78,16,344,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561177,525157113633,07/01/2011,,5.125,312166.15,17,343,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561178,525157113633,08/01/2011,,5.125,311763.81,18,342,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
8561179,525157113633,09/01/2011,,5.125,311763.81,19,341,0.0,02/2040,12580,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
