,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9643839,579442674994,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,359,358.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
9643840,579442674994,02/01/2010,,5.375,,2,358,355.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
9643841,579442674994,03/01/2010,,5.375,,3,357,354.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
9643842,579442674994,04/01/2010,,5.375,,4,356,348.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
9643843,579442674994,05/01/2010,,5.375,,5,355,340.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
9643844,579442674994,06/01/2010,,5.375,,6,354,339.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
9643845,579442674994,07/01/2010,,5.375,330031.84,7,353,337.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
9643846,579442674994,08/01/2010,,5.375,329309.0,8,352,335.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
9643847,579442674994,09/01/2010,,5.375,328582.92,9,351,333.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
9643848,579442674994,10/01/2010,,5.375,327853.59,10,350,332.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
9643849,579442674994,11/01/2010,,5.375,327120.99,11,349,330.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
9643850,579442674994,12/01/2010,,5.375,326385.11,12,348,328.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
9643851,579442674994,01/01/2011,,5.375,325645.93,13,347,327.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
9643852,579442674994,02/01/2011,,5.375,324903.44,14,346,325.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
9643853,579442674994,03/01/2011,,5.375,324157.63,15,345,323.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
9643854,579442674994,04/01/2011,,5.375,323408.48,16,344,322.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
9643855,579442674994,05/01/2011,,5.375,322655.97,17,343,320.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
9643856,579442674994,06/01/2011,,5.375,322655.97,18,342,0.0,12/2039,19820,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
