,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15695821,881282889905,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695822,881282889905,03/01/2010,,5.0,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695823,881282889905,04/01/2010,,5.0,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695824,881282889905,05/01/2010,,5.0,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695825,881282889905,06/01/2010,,5.0,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695826,881282889905,07/01/2010,,5.0,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695827,881282889905,08/01/2010,,5.0,68695.84,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695828,881282889905,09/01/2010,,5.0,68610.58,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695829,881282889905,10/01/2010,,5.0,68524.97,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695830,881282889905,11/01/2010,,5.0,68439.0,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695831,881282889905,12/01/2010,,5.0,68352.67,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695832,881282889905,01/01/2011,,5.0,68265.98,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695833,881282889905,02/01/2011,,5.0,68178.93,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695834,881282889905,03/01/2011,,5.0,68091.52,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695835,881282889905,04/01/2011,,5.0,68003.74,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695836,881282889905,05/01/2011,,5.0,67915.6,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695837,881282889905,06/01/2011,,5.0,67827.09,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695838,881282889905,07/01/2011,,5.0,67738.21,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695839,881282889905,08/01/2011,,5.0,67648.96,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695840,881282889905,09/01/2011,,5.0,67559.34,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695841,881282889905,10/01/2011,,5.0,67469.35,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695842,881282889905,11/01/2011,,5.0,67378.98,21,339,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695843,881282889905,12/01/2011,,5.0,67288.24,22,338,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695844,881282889905,01/01/2012,,5.0,67197.12,23,337,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695845,881282889905,02/01/2012,,5.0,67105.62,24,336,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695846,881282889905,03/01/2012,,5.0,67013.74,25,335,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695847,881282889905,04/01/2012,,5.0,66921.47,26,334,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695848,881282889905,05/01/2012,,5.0,66828.82,27,333,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695849,881282889905,06/01/2012,,5.0,66735.78,28,332,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695850,881282889905,07/01/2012,,5.0,66642.36,29,331,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695851,881282889905,08/01/2012,,5.0,66548.55,30,330,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695852,881282889905,09/01/2012,,5.0,66454.35,31,329,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695853,881282889905,10/01/2012,,5.0,66359.75,32,328,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695854,881282889905,11/01/2012,,5.0,66264.76,33,327,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695855,881282889905,12/01/2012,,5.0,66169.37,34,326,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15695856,881282889905,01/01/2013,,5.0,66073.59,35,325,325.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
