,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12493923,722399151985,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493924,722399151985,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493925,722399151985,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493926,722399151985,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493927,722399151985,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493928,722399151985,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493929,722399151985,08/01/2010,,4.875,141636.49,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493930,722399151985,09/01/2010,,4.875,141456.71,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493931,722399151985,10/01/2010,,4.875,141276.2,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493932,722399151985,11/01/2010,,4.875,141094.95,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493933,722399151985,12/01/2010,,4.875,140912.97,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493934,722399151985,01/01/2011,,4.875,140730.25,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493935,722399151985,02/01/2011,,4.875,140546.79,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493936,722399151985,03/01/2011,,4.875,140362.58,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493937,722399151985,04/01/2011,,4.875,140177.62,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493938,722399151985,05/01/2011,,4.875,139991.91,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493939,722399151985,06/01/2011,,4.875,139805.45,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493940,722399151985,07/01/2011,,4.875,139618.23,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493941,722399151985,08/01/2011,,4.875,139430.25,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493942,722399151985,09/01/2011,,4.875,139241.51,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493943,722399151985,10/01/2011,,4.875,139052.0,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493944,722399151985,11/01/2011,,4.875,138861.72,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493945,722399151985,12/01/2011,"GMAC MORTGAGE, LLC",4.875,138670.67,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
12493946,722399151985,01/01/2012,,4.875,138478.84,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493947,722399151985,02/01/2012,,4.875,138286.23,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493948,722399151985,03/01/2012,ALLY BANK,4.875,138092.84,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
12493949,722399151985,04/01/2012,,4.875,137898.66,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493950,722399151985,05/01/2012,,4.875,137703.69,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493951,722399151985,06/01/2012,,4.875,137507.93,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493952,722399151985,07/01/2012,,4.875,137311.38,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493953,722399151985,08/01/2012,,4.875,137114.03,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493954,722399151985,09/01/2012,,4.875,136915.88,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493955,722399151985,10/01/2012,,4.875,136716.92,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493956,722399151985,11/01/2012,,4.875,136517.15,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493957,722399151985,12/01/2012,,4.875,136316.57,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493958,722399151985,01/01/2013,,4.875,136115.18,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493959,722399151985,02/01/2013,,4.875,135912.97,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493960,722399151985,03/01/2013,,4.875,135709.94,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493961,722399151985,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,135506.08,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
12493962,722399151985,05/01/2013,,4.875,135301.39,39,321,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493963,722399151985,06/01/2013,,4.875,135095.87,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493964,722399151985,07/01/2013,,4.875,134889.52,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493965,722399151985,08/01/2013,,4.875,134682.33,42,318,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493966,722399151985,09/01/2013,,4.875,134474.3,43,317,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493967,722399151985,10/01/2013,,4.875,134265.42,44,316,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493968,722399151985,11/01/2013,,4.875,134055.69,45,315,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493969,722399151985,12/01/2013,,4.875,133845.11,46,314,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493970,722399151985,01/01/2014,,4.875,133633.68,47,313,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493971,722399151985,02/01/2014,,4.875,133421.39,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493972,722399151985,03/01/2014,,4.875,133208.23,49,311,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493973,722399151985,04/01/2014,,4.875,132994.21,50,310,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493974,722399151985,05/01/2014,,4.875,132779.32,51,309,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493975,722399151985,06/01/2014,,4.875,132563.56,52,308,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493976,722399151985,07/01/2014,,4.875,132346.92,53,307,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493977,722399151985,08/01/2014,,4.875,132129.4,54,306,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493978,722399151985,09/01/2014,,4.875,131911.0,55,305,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493979,722399151985,10/01/2014,,4.875,131691.71,56,304,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493980,722399151985,11/01/2014,,4.875,131471.53,57,303,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493981,722399151985,12/01/2014,,4.875,131250.45,58,302,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493982,722399151985,01/01/2015,,4.875,131028.47,59,301,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493983,722399151985,02/01/2015,,4.875,130805.59,60,300,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493984,722399151985,03/01/2015,,4.875,130581.81,61,299,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493985,722399151985,04/01/2015,,4.875,130357.12,62,298,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12493986,722399151985,05/01/2015,,4.875,130131.52,63,297,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
