,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12988276,747056909428,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988277,747056909428,02/01/2010,,5.25,,0,360,360.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988278,747056909428,03/01/2010,,5.25,,1,359,359.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988279,747056909428,04/01/2010,,5.25,,2,358,358.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988280,747056909428,05/01/2010,,5.25,,3,357,357.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988281,747056909428,06/01/2010,,5.25,,4,356,356.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988282,747056909428,07/01/2010,,5.25,414587.41,5,355,355.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988283,747056909428,08/01/2010,,5.25,414098.54,6,354,354.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988284,747056909428,09/01/2010,,5.25,413607.53,7,353,353.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988285,747056909428,10/01/2010,,5.25,413114.37,8,352,352.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988286,747056909428,11/01/2010,,5.25,412619.06,9,351,351.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988287,747056909428,12/01/2010,,5.25,412121.58,10,350,350.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988288,747056909428,01/01/2011,,5.25,411621.92,11,349,349.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988289,747056909428,02/01/2011,,5.25,411120.08,12,348,348.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988290,747056909428,03/01/2011,,5.25,410616.04,13,347,347.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988291,747056909428,04/01/2011,,5.25,410109.8,14,346,346.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988292,747056909428,05/01/2011,,5.25,409601.34,15,345,345.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988293,747056909428,06/01/2011,,5.25,409090.66,16,344,344.0,02/2040,31180,0,N,,,,,,,,,,,,,,,,,,,N
12988294,747056909428,07/01/2011,,5.25,409090.66,17,343,0.0,02/2040,31180,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
