,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5668545,380719971455,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668546,380719971455,03/01/2010,,5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668547,380719971455,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668548,380719971455,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668549,380719971455,06/01/2010,,5.0,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668550,380719971455,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668551,380719971455,08/01/2010,,5.0,153870.82,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668552,380719971455,09/01/2010,,5.0,153679.87,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668553,380719971455,10/01/2010,,5.0,153488.12,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668554,380719971455,11/01/2010,,5.0,153295.57,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668555,380719971455,12/01/2010,,5.0,153102.22,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668556,380719971455,01/01/2011,,5.0,152908.07,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668557,380719971455,02/01/2011,,5.0,152713.11,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668558,380719971455,03/01/2011,,5.0,152517.33,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668559,380719971455,04/01/2011,,5.0,152320.74,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668560,380719971455,05/01/2011,,5.0,152123.33,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668561,380719971455,06/01/2011,,5.0,151925.1,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668562,380719971455,07/01/2011,,5.0,151726.04,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668563,380719971455,08/01/2011,,5.0,151526.15,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668564,380719971455,09/01/2011,,5.0,151325.43,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668565,380719971455,10/01/2011,,5.0,151123.87,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668566,380719971455,11/01/2011,,5.0,150921.47,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668567,380719971455,12/01/2011,,5.0,150718.23,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668568,380719971455,01/01/2012,,5.0,150514.14,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668569,380719971455,02/01/2012,,5.0,150309.2,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668570,380719971455,03/01/2012,,5.0,150103.41,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668571,380719971455,04/01/2012,,5.0,149896.76,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668572,380719971455,05/01/2012,,5.0,149689.25,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668573,380719971455,06/01/2012,,5.0,149480.88,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668574,380719971455,07/01/2012,,5.0,149271.64,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668575,380719971455,08/01/2012,,5.0,149061.53,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668576,380719971455,09/01/2012,,5.0,148850.54,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668577,380719971455,10/01/2012,,5.0,148638.67,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668578,380719971455,11/01/2012,,5.0,148425.92,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668579,380719971455,12/01/2012,,5.0,148212.28,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668580,380719971455,01/01/2013,,5.0,147997.75,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668581,380719971455,02/01/2013,,5.0,147782.33,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668582,380719971455,03/01/2013,,5.0,147566.01,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668583,380719971455,04/01/2013,,5.0,147348.79,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668584,380719971455,05/01/2013,,5.0,147130.66,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668585,380719971455,06/01/2013,,5.0,146911.62,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668586,380719971455,07/01/2013,,5.0,146691.67,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668587,380719971455,08/01/2013,,5.0,146470.81,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668588,380719971455,09/01/2013,,5.0,146249.03,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668589,380719971455,10/01/2013,,5.0,146026.32,44,316,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668590,380719971455,11/01/2013,,5.0,145802.68,45,315,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668591,380719971455,12/01/2013,,5.0,145578.11,46,314,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668592,380719971455,01/01/2014,,5.0,145352.61,47,313,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668593,380719971455,02/01/2014,,5.0,145126.17,48,312,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668594,380719971455,03/01/2014,,5.0,144898.78,49,311,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668595,380719971455,04/01/2014,,5.0,144670.44,50,310,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668596,380719971455,05/01/2014,,5.0,144441.15,51,309,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668597,380719971455,06/01/2014,,5.0,144210.91,52,308,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668598,380719971455,07/01/2014,,5.0,143979.71,53,307,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668599,380719971455,08/01/2014,,5.0,143747.55,54,306,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668600,380719971455,09/01/2014,,5.0,143514.42,55,305,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668601,380719971455,10/01/2014,,5.0,143280.32,56,304,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668602,380719971455,11/01/2014,,5.0,143045.24,57,303,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668603,380719971455,12/01/2014,,5.0,142809.18,58,302,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668604,380719971455,01/01/2015,,5.0,142572.14,59,301,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668605,380719971455,02/01/2015,,5.0,142334.11,60,300,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668606,380719971455,03/01/2015,,5.0,142095.09,61,299,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668607,380719971455,04/01/2015,,5.0,141855.07,62,298,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668608,380719971455,05/01/2015,,5.0,141614.05,63,297,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668609,380719971455,06/01/2015,,5.0,141372.03,64,296,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668610,380719971455,07/01/2015,,5.0,141129.0,65,295,295.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5668611,380719971455,08/01/2015,,5.0,140884.96,66,294,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
