,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13140536,754297647047,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140537,754297647047,03/01/2010,,4.5,,1,179,179.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140538,754297647047,04/01/2010,,4.5,,2,178,177.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140539,754297647047,05/01/2010,,4.5,,3,177,176.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140540,754297647047,06/01/2010,,4.5,,4,176,175.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140541,754297647047,07/01/2010,,4.5,,5,175,174.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140542,754297647047,08/01/2010,,4.5,170168.48,6,174,173.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140543,754297647047,09/01/2010,,4.5,168677.88,7,173,171.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140544,754297647047,10/01/2010,,4.5,167971.68,8,172,170.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140545,754297647047,11/01/2010,,4.5,167262.83,9,171,169.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140546,754297647047,12/01/2010,,4.5,166551.32,10,170,168.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140547,754297647047,01/01/2011,,4.5,165837.14,11,169,167.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140548,754297647047,02/01/2011,,4.5,165120.28,12,168,166.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140549,754297647047,03/01/2011,,4.5,163621.45,13,167,164.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140550,754297647047,04/01/2011,,4.5,162896.28,14,166,163.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140551,754297647047,05/01/2011,,4.5,162168.38,15,165,162.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140552,754297647047,06/01/2011,,4.5,161437.77,16,164,161.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140553,754297647047,07/01/2011,,4.5,160704.4,17,163,160.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140554,754297647047,08/01/2011,,4.5,159968.3,18,162,159.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140555,754297647047,09/01/2011,,4.5,159229.42,19,161,158.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140556,754297647047,10/01/2011,,4.5,158487.78,20,160,157.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140557,754297647047,11/01/2011,,4.5,156941.91,21,159,155.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140558,754297647047,12/01/2011,,4.5,156191.7,22,158,154.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140559,754297647047,01/01/2012,,4.5,155438.68,23,157,153.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140560,754297647047,02/01/2012,,4.5,154682.84,24,156,152.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140561,754297647047,03/01/2012,,4.5,153119.71,25,155,150.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140562,754297647047,04/01/2012,,4.5,152355.17,26,154,149.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140563,754297647047,05/01/2012,,4.5,151587.76,27,153,148.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140564,754297647047,06/01/2012,,4.5,150817.47,28,152,147.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140565,754297647047,07/01/2012,,4.5,150044.3,29,151,146.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140566,754297647047,08/01/2012,,4.5,148463.77,30,150,144.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140567,754297647047,09/01/2012,,4.5,147681.77,31,149,143.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140568,754297647047,10/01/2012,,4.5,146896.84,32,148,142.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140569,754297647047,11/01/2012,,4.5,146108.96,33,147,141.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140570,754297647047,12/01/2012,,4.5,145318.13,34,146,140.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140571,754297647047,01/01/2013,,4.5,143724.48,35,145,138.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
13140572,754297647047,02/01/2013,,4.5,143724.48,36,144,0.0,02/2025,12580,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
