,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3366875,266369770992,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,358.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366876,266369770992,03/01/2010,,4.875,,1,359,358.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366877,266369770992,04/01/2010,,4.875,,2,358,356.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366878,266369770992,05/01/2010,,4.875,,3,357,354.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366879,266369770992,06/01/2010,,4.875,,4,356,352.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366880,266369770992,07/01/2010,,4.875,,5,355,351.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366881,266369770992,08/01/2010,,4.875,177107.85,6,354,348.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366882,266369770992,09/01/2010,,4.875,175795.95,7,353,342.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366883,266369770992,10/01/2010,,4.875,175795.95,8,352,342.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366884,266369770992,11/01/2010,,4.875,175136.0,9,351,339.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366885,266369770992,12/01/2010,,4.875,174231.31,10,350,336.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366886,266369770992,01/01/2011,,4.875,174231.31,11,349,336.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366887,266369770992,02/01/2011,,4.875,173986.55,12,348,335.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366888,266369770992,03/01/2011,,4.875,172950.46,13,347,330.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366889,266369770992,04/01/2011,,4.875,172950.46,14,346,330.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366890,266369770992,05/01/2011,,4.875,172278.95,15,345,328.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366891,266369770992,06/01/2011,,4.875,171692.39,16,344,325.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366892,266369770992,07/01/2011,,4.875,170512.12,17,343,321.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366893,266369770992,08/01/2011,,4.875,170512.12,18,342,321.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366894,266369770992,09/01/2011,,4.875,170252.26,19,341,320.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366895,266369770992,10/01/2011,,4.875,169991.34,20,340,319.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366896,266369770992,11/01/2011,,4.875,169729.36,21,339,318.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366897,266369770992,12/01/2011,,4.875,169466.32,22,338,317.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366898,266369770992,01/01/2012,,4.875,169202.21,23,337,316.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366899,266369770992,02/01/2012,,4.875,168937.02,24,336,315.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366900,266369770992,03/01/2012,,4.875,168670.76,25,335,314.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366901,266369770992,04/01/2012,,4.875,168403.41,26,334,313.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366902,266369770992,05/01/2012,,4.875,168134.98,27,333,312.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366903,266369770992,06/01/2012,,4.875,167865.46,28,332,311.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366904,266369770992,07/01/2012,,4.875,167594.84,29,331,310.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366905,266369770992,08/01/2012,,4.875,166041.08,30,330,304.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366906,266369770992,09/01/2012,,4.875,166041.08,31,329,304.0,02/2040,48540,1,N,,,,,,,,,,,,,,,,,,,N
3366907,266369770992,10/01/2012,,4.875,166564.33,32,328,306.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366908,266369770992,11/01/2012,,4.875,166006.39,33,327,304.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366909,266369770992,12/01/2012,,4.875,165728.22,34,326,303.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366910,266369770992,01/01/2013,,4.875,165104.61,35,325,301.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366911,266369770992,02/01/2013,,4.875,164822.78,36,324,300.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366912,266369770992,03/01/2013,,4.875,164539.8,37,323,299.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366913,266369770992,04/01/2013,,4.875,163911.36,38,322,297.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366914,266369770992,05/01/2013,,4.875,163624.68,39,321,296.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366915,266369770992,06/01/2013,,4.875,163336.84,40,320,295.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366916,266369770992,07/01/2013,,4.875,162407.38,41,319,291.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
3366917,266369770992,08/01/2013,,4.875,161764.33,42,318,289.0,02/2040,48540,0,N,,,,,,,,,,,,,,,,,,,N
