,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15983760,895753873671,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15983761,895753873671,03/01/2010,,5.375,,0,360,359.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15983762,895753873671,04/01/2010,,5.375,,1,359,358.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15983763,895753873671,05/01/2010,,5.375,,2,358,358.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15983764,895753873671,06/01/2010,,5.375,,3,357,356.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15983765,895753873671,07/01/2010,,5.375,,4,356,355.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15983766,895753873671,08/01/2010,,5.375,50851.87,5,355,354.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15983767,895753873671,09/01/2010,,5.375,50792.93,6,354,353.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15983768,895753873671,10/01/2010,,5.375,50733.73,7,353,352.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15983769,895753873671,11/01/2010,,5.375,50674.26,8,352,351.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15983770,895753873671,12/01/2010,,5.375,50674.26,9,351,351.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15983771,895753873671,01/01/2011,,5.375,50554.53,10,350,349.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15983772,895753873671,02/01/2011,,5.375,50554.53,11,349,349.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15983773,895753873671,03/01/2011,,5.375,50433.72,12,348,347.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15983774,895753873671,04/01/2011,,5.375,50372.91,13,347,346.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15983775,895753873671,05/01/2011,,5.375,50372.91,14,346,346.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15983776,895753873671,06/01/2011,,5.375,50372.91,15,345,0.0,03/2040,35840,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
