,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4854777,340808169318,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854778,340808169318,02/01/2010,,4.75,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854779,340808169318,03/01/2010,,4.75,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854780,340808169318,04/01/2010,,4.75,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854781,340808169318,05/01/2010,,4.75,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854782,340808169318,06/01/2010,,4.75,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854783,340808169318,07/01/2010,,4.75,138932.63,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854784,340808169318,08/01/2010,,4.75,138752.26,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854785,340808169318,09/01/2010,,4.75,138546.18,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854786,340808169318,10/01/2010,,4.75,138364.28,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854787,340808169318,11/01/2010,,4.75,138181.66,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854788,340808169318,12/01/2010,,4.75,137973.32,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854789,340808169318,01/01/2011,,4.75,137789.15,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854790,340808169318,02/01/2011,,4.75,137604.26,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854791,340808169318,03/01/2011,,4.75,137393.63,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854792,340808169318,04/01/2011,,4.75,137207.17,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854793,340808169318,05/01/2011,,4.75,137019.97,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854794,340808169318,06/01/2011,,4.75,136807.03,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854795,340808169318,07/01/2011,,4.75,136593.25,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854796,340808169318,08/01/2011,,4.75,136403.62,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854797,340808169318,09/01/2011,,4.75,136188.24,20,340,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854798,340808169318,10/01/2011,,4.75,135997.01,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854799,340808169318,11/01/2011,,4.75,135780.02,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854800,340808169318,12/01/2011,,4.75,135587.17,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854801,340808169318,01/01/2012,,4.75,135368.56,24,336,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854802,340808169318,02/01/2012,,4.75,133871.94,25,335,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854803,340808169318,03/01/2012,,4.75,133130.92,26,334,324.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854804,340808169318,04/01/2012,,4.75,132361.87,27,333,320.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854805,340808169318,05/01/2012,,4.75,131189.77,28,332,315.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854806,340808169318,06/01/2012,,4.75,130413.03,29,331,311.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854807,340808169318,07/01/2012,,4.75,129658.32,30,330,308.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854808,340808169318,08/01/2012,,4.75,128475.62,31,329,302.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854809,340808169318,09/01/2012,,4.75,127688.24,32,328,299.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854810,340808169318,10/01/2012,,4.75,126497.74,33,327,293.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854811,340808169318,11/01/2012,,4.75,125690.87,34,326,290.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854812,340808169318,12/01/2012,,4.75,124892.47,35,325,287.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854813,340808169318,01/01/2013,,4.75,123704.36,36,324,282.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854814,340808169318,02/01/2013,,4.75,122898.09,37,323,278.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854815,340808169318,03/01/2013,,4.75,122088.63,38,322,275.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854816,340808169318,04/01/2013,,4.75,121275.97,39,321,272.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854817,340808169318,05/01/2013,,4.75,120485.09,40,320,268.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
4854818,340808169318,06/01/2013,,4.75,120485.09,41,319,0.0,01/2040,37980,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
