,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6877790,441370383111,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877791,441370383111,04/01/2010,,5.0,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877792,441370383111,05/01/2010,,5.0,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877793,441370383111,06/01/2010,,5.0,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877794,441370383111,07/01/2010,,5.0,,3,357,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877795,441370383111,08/01/2010,,5.0,,4,356,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877796,441370383111,09/01/2010,,5.0,138997.78,5,355,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877797,441370383111,10/01/2010,,5.0,138816.94,6,354,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877798,441370383111,11/01/2010,,5.0,138635.34,7,353,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877799,441370383111,12/01/2010,,5.0,138269.89,8,352,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877800,441370383111,01/01/2011,,5.0,138269.89,9,351,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877801,441370383111,02/01/2011,,5.0,138086.01,10,350,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877802,441370383111,03/01/2011,,5.0,137901.37,11,349,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877803,441370383111,04/01/2011,,5.0,137529.77,12,348,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877804,441370383111,05/01/2011,,5.0,137529.77,13,347,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877805,441370383111,06/01/2011,,5.0,137342.81,14,346,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877806,441370383111,07/01/2011,,5.0,137155.07,15,345,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877807,441370383111,08/01/2011,,5.0,136966.55,16,344,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877808,441370383111,09/01/2011,,5.0,136777.24,17,343,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877809,441370383111,10/01/2011,,5.0,136587.15,18,342,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877810,441370383111,11/01/2011,,5.0,136396.26,19,341,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
6877811,441370383111,12/01/2011,,5.0,136204.58,20,340,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877812,441370383111,01/01/2012,,5.0,136012.1,21,339,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877813,441370383111,02/01/2012,,5.0,135818.82,22,338,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877814,441370383111,03/01/2012,,5.0,135624.73,23,337,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877815,441370383111,04/01/2012,,5.0,135429.83,24,336,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877816,441370383111,05/01/2012,,5.0,135234.12,25,335,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877817,441370383111,06/01/2012,,5.0,135037.6,26,334,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877818,441370383111,07/01/2012,,5.0,134840.26,27,333,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877819,441370383111,08/01/2012,,5.0,134642.09,28,332,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877820,441370383111,09/01/2012,,5.0,134443.1,29,331,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877821,441370383111,10/01/2012,,5.0,134243.28,30,330,328.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877822,441370383111,11/01/2012,,5.0,134042.63,31,329,327.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877823,441370383111,12/01/2012,,5.0,133638.81,32,328,325.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877824,441370383111,01/01/2013,,5.0,133638.81,33,327,325.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877825,441370383111,02/01/2013,,5.0,133435.64,34,326,324.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877826,441370383111,03/01/2013,,5.0,133231.62,35,325,323.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877827,441370383111,04/01/2013,,5.0,133026.75,36,324,322.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877828,441370383111,05/01/2013,,5.0,132821.03,37,323,321.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877829,441370383111,06/01/2013,,5.0,132614.45,38,322,320.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877830,441370383111,07/01/2013,,5.0,132407.01,39,321,319.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877831,441370383111,08/01/2013,,5.0,132198.71,40,320,318.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877832,441370383111,09/01/2013,,5.0,131989.54,41,319,317.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877833,441370383111,10/01/2013,,5.0,131779.5,42,318,316.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877834,441370383111,11/01/2013,,5.0,131568.58,43,317,315.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877835,441370383111,12/01/2013,,5.0,131356.78,44,316,314.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877836,441370383111,01/01/2014,,5.0,131144.1,45,315,313.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877837,441370383111,02/01/2014,,5.0,130930.53,46,314,312.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6877838,441370383111,03/01/2014,,5.0,130930.53,47,313,0.0,04/2040,0,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
