,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1489271,173450855018,01/01/2010,"BANK OF AMERICA, N.A.",4.25,,-1,181,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489272,173450855018,02/01/2010,,4.25,,0,180,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489273,173450855018,03/01/2010,,4.25,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489274,173450855018,04/01/2010,,4.25,,2,178,179.0,02/2025,16980,1,N,,,,,,,,,,,,,,,,,,,N
1489275,173450855018,05/01/2010,,4.25,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489276,173450855018,06/01/2010,,4.25,,4,176,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489277,173450855018,07/01/2010,,4.25,243975.17,5,175,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489278,173450855018,08/01/2010,,4.25,242958.55,6,174,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489279,173450855018,09/01/2010,,4.25,241844.18,7,173,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489280,173450855018,10/01/2010,,4.25,240820.01,8,172,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489281,173450855018,11/01/2010,,4.25,239792.21,9,171,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489282,173450855018,12/01/2010,,4.25,238760.77,10,170,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489283,173450855018,01/01/2011,,4.25,237725.68,11,169,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489284,173450855018,02/01/2011,,4.25,237725.68,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489285,173450855018,03/01/2011,,4.25,236686.93,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489286,173450855018,04/01/2011,,4.25,235644.5,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489287,173450855018,05/01/2011,,4.25,235644.5,15,165,166.0,02/2025,16980,1,N,,,,,,,,,,,,,,,,,,,N
1489288,173450855018,06/01/2011,,4.25,231437.71,16,164,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489289,173450855018,07/01/2011,,4.25,231437.71,17,163,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489290,173450855018,08/01/2011,,4.25,229311.91,18,162,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489291,173450855018,09/01/2011,,4.25,229311.91,19,161,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489292,173450855018,10/01/2011,,4.25,228243.36,20,160,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489293,173450855018,11/01/2011,,4.25,227171.02,21,159,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489294,173450855018,12/01/2011,,4.25,227171.02,22,158,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489295,173450855018,01/01/2012,,4.25,223931.16,23,157,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489296,173450855018,02/01/2012,,4.25,223931.16,24,156,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489297,173450855018,03/01/2012,,4.25,222843.55,25,155,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489298,173450855018,04/01/2012,,4.25,222843.55,26,154,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489299,173450855018,05/01/2012,,4.25,220656.76,27,153,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489300,173450855018,06/01/2012,,4.25,218454.45,28,152,150.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489301,173450855018,07/01/2012,,4.25,216236.51,29,151,148.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489302,173450855018,08/01/2012,,4.25,216236.51,30,150,148.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489303,173450855018,09/01/2012,,4.25,216236.51,31,149,148.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489304,173450855018,10/01/2012,,4.25,216236.51,32,148,148.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489305,173450855018,11/01/2012,,4.25,214002.84,33,147,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489306,173450855018,12/01/2012,,4.25,214002.84,34,146,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
1489307,173450855018,01/01/2013,,4.25,212880.07,35,145,145.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
