,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4834394,339705181596,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834395,339705181596,04/01/2010,,4.625,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834396,339705181596,05/01/2010,,4.625,,3,177,178.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
4834397,339705181596,06/01/2010,,4.625,,4,176,178.0,02/2025,0,2,N,,,,,,,,,,,,,,,,,,,N
4834398,339705181596,07/01/2010,,4.625,,5,175,178.0,02/2025,0,3,N,,,,,,,,,,,,,,,,,,,N
4834399,339705181596,08/01/2010,,4.625,,6,174,178.0,02/2025,0,4,N,,,,,,,,,,,,,,,,,,,N
4834400,339705181596,09/01/2010,,4.625,388968.08,7,173,178.0,02/2025,0,5,N,,,,,,,,,,,,,,,,,,,N
4834401,339705181596,10/01/2010,,4.625,378170.76,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834402,339705181596,11/01/2010,,4.625,378170.76,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834403,339705181596,12/01/2010,,4.625,375032.03,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834404,339705181596,01/01/2011,,4.625,375032.03,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834405,339705181596,02/01/2011,,4.625,373453.59,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834406,339705181596,03/01/2011,,4.625,371869.06,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834407,339705181596,04/01/2011,,4.625,368681.66,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834408,339705181596,05/01/2011,,4.625,368681.66,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834409,339705181596,06/01/2011,,4.625,367078.74,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834410,339705181596,07/01/2011,,4.625,365469.64,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834411,339705181596,08/01/2011,,4.625,365469.64,18,162,163.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
4834412,339705181596,09/01/2011,,4.625,363854.34,19,161,162.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
4834413,339705181596,10/01/2011,,4.625,358971.0,20,160,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834414,339705181596,11/01/2011,,4.625,358971.0,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834415,339705181596,12/01/2011,,4.625,357330.65,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834416,339705181596,01/01/2012,,4.625,355683.98,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834417,339705181596,02/01/2012,,4.625,353910.01,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834418,339705181596,03/01/2012,,4.625,352250.16,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834419,339705181596,04/01/2012,,4.625,350583.91,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834420,339705181596,05/01/2012,,4.625,350583.91,27,153,154.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
4834421,339705181596,06/01/2012,,4.625,348911.24,28,152,153.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
4834422,339705181596,07/01/2012,,4.625,348911.24,29,151,153.0,02/2025,0,2,N,,,,,,,,,,,,,,,,,,,N
4834423,339705181596,08/01/2012,,4.625,348911.24,30,150,153.0,02/2025,0,3,N,,,,,,,,,,,,,,,,,,,N
4834424,339705181596,09/01/2012,,4.625,345546.53,31,149,151.0,02/2025,0,2,N,,,,,,,,,,,,,,,,,,,N
4834425,339705181596,10/01/2012,,4.625,345546.53,32,148,151.0,02/2025,0,3,N,,,,,,,,,,,,,,,,,,,N
4834426,339705181596,11/01/2012,,4.625,337020.63,33,147,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834427,339705181596,12/01/2012,,4.625,337020.63,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834428,339705181596,01/01/2013,,4.625,337020.63,35,145,146.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
4834429,339705181596,02/01/2013,,4.625,333564.09,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834430,339705181596,03/01/2013,,4.625,331825.82,37,143,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834431,339705181596,04/01/2013,,4.625,330080.85,38,142,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834432,339705181596,05/01/2013,,4.625,328329.16,39,141,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834433,339705181596,06/01/2013,,4.625,328329.16,40,140,141.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
4834434,339705181596,07/01/2013,,4.625,324805.5,41,139,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834435,339705181596,08/01/2013,,4.625,323033.47,42,138,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834436,339705181596,09/01/2013,,4.625,323033.47,43,137,138.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
4834437,339705181596,10/01/2013,,4.625,319468.9,44,136,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834438,339705181596,11/01/2013,,4.625,317676.31,45,135,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834439,339705181596,12/01/2013,,4.625,314070.37,46,134,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834440,339705181596,01/01/2014,,4.625,312256.97,47,133,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834441,339705181596,02/01/2014,,4.625,310436.58,48,132,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834442,339705181596,03/01/2014,,4.625,308609.17,49,131,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834443,339705181596,04/01/2014,,4.625,308609.17,50,130,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834444,339705181596,05/01/2014,,4.625,306774.72,51,129,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834445,339705181596,06/01/2014,,4.625,304933.2,52,128,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834446,339705181596,07/01/2014,,4.625,303084.58,53,127,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4834447,339705181596,08/01/2014,,4.625,301228.84,54,126,126.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
