,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4269397,311249990481,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269398,311249990481,02/01/2010,,5.125,,0,360,359.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269399,311249990481,03/01/2010,,5.125,,1,359,358.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269400,311249990481,04/01/2010,,5.125,,2,358,357.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269401,311249990481,05/01/2010,,5.125,,3,357,357.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269402,311249990481,06/01/2010,,5.125,,4,356,355.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269403,311249990481,07/01/2010,,5.125,226376.68,5,355,354.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269404,311249990481,08/01/2010,,5.125,226102.07,6,354,353.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269405,311249990481,09/01/2010,,5.125,225826.28,7,353,352.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269406,311249990481,10/01/2010,,5.125,225549.32,8,352,351.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269407,311249990481,11/01/2010,,5.125,225271.17,9,351,350.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269408,311249990481,12/01/2010,,5.125,224991.84,10,350,349.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269409,311249990481,01/01/2011,,5.125,224711.31,11,349,348.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269410,311249990481,02/01/2011,,5.125,224429.58,12,348,347.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269411,311249990481,03/01/2011,,5.125,224146.65,13,347,346.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269412,311249990481,04/01/2011,,5.125,224146.65,14,346,346.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269413,311249990481,05/01/2011,,5.125,223577.16,15,345,344.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269414,311249990481,06/01/2011,,5.125,223290.59,16,344,343.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269415,311249990481,07/01/2011,,5.125,223002.8,17,343,342.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269416,311249990481,08/01/2011,,5.125,222713.78,18,342,341.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269417,311249990481,09/01/2011,,5.125,222423.52,19,341,340.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269418,311249990481,10/01/2011,,5.125,222132.02,20,340,339.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269419,311249990481,11/01/2011,,5.125,221839.28,21,339,338.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269420,311249990481,12/01/2011,,5.125,221545.29,22,338,337.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269421,311249990481,01/01/2012,,5.125,221250.04,23,337,336.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269422,311249990481,02/01/2012,,5.125,221250.04,24,336,336.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269423,311249990481,03/01/2012,,5.125,220655.76,25,335,334.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4269424,311249990481,04/01/2012,,5.125,220655.76,26,334,0.0,02/2040,33340,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
