,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16712157,932050229021,02/01/2010,ALLY BANK,5.125,,0,360,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712158,932050229021,03/01/2010,,5.125,,1,359,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712159,932050229021,04/01/2010,,5.125,,2,358,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712160,932050229021,05/01/2010,,5.125,,3,357,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712161,932050229021,06/01/2010,,5.125,,4,356,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712162,932050229021,07/01/2010,,5.125,,5,355,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712163,932050229021,08/01/2010,,5.125,163916.35,6,354,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712164,932050229021,09/01/2010,,5.125,163591.98,7,353,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712165,932050229021,10/01/2010,,5.125,163065.37,8,352,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712166,932050229021,11/01/2010,,5.125,162636.94,9,351,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712167,932050229021,12/01/2010,,5.125,162159.15,10,350,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712168,932050229021,01/01/2011,,5.125,161679.32,11,349,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712169,932050229021,02/01/2011,,5.125,161197.44,12,348,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712170,932050229021,03/01/2011,,5.125,160713.51,13,347,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712171,932050229021,04/01/2011,,5.125,160295.19,14,346,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712172,932050229021,05/01/2011,,5.125,160008.26,15,345,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712173,932050229021,06/01/2011,,5.125,159770.31,16,344,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712174,932050229021,07/01/2011,,5.125,159280.28,17,343,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712175,932050229021,08/01/2011,,5.125,158888.58,18,342,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712176,932050229021,09/01/2011,,5.125,158394.78,19,341,324.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712177,932050229021,10/01/2011,,5.125,158099.73,20,340,323.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16712178,932050229021,11/01/2011,,5.125,157810.67,21,339,322.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
